max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.901847630379288e50,1.0,0,8191.0,-0.1015202717127888,true,2.2299453206106832e-8,5.6949242352119535e7,1.0,4.948302060252681e-10,0.0015094651077856014,6.252170340977548e-18,9.470059653694878e48,6.252170340977548e-18,1.0,8.076815375877166e-10,4.95e-10
7.111936479653183e50,3.0,0,1055.0,-0.3407650904887476,true,2.0079568389284408e-8,9.772037697882092e7,1.0,(5.04890919968953e-13*v2),-0.10172649865676409,5.607694324266627e-18,7.565897446579079e48,5.607694324266627e-18,3.0,9.363843195783214e-10,(5.05e-13*v2)
2.0121097919289238e49,4.0,0,12867.0,-0.3407650904887476,true,1.9172614761521588e-8,1.0425978616047078e6,1.0,pow3((2.85611847632554e-7*v2)),-0.1787385698253734,5.126927437849022e-18,2.1405447189820758e47,5.126927437849022e-18,8.0,6.329744582483151e-10,pow3((2.86e-7*v2))
2.870909349703903e48,5.0,0,12270.0,-0.3407650904887476,true,1.9245848446989835e-8,254862.86827022795,1.0,pow2(pow2((1.43543167900144e-6*v2))),-0.1819938270525634,5.106605690130043e-18,3.054162477452944e46,5.106605690130043e-18,256.0,5.83153469626753e-10,pow2(pow2((1.44e-6*v2)))
4.75894924208375e49,6.0,0,10210.0,-0.24229310407109056,true,4.161622265771004e-9,7.467572465342526e6,2.0,(5.0909846808478896e-11/log((0.000186397532074085*v2))),-0.924157392046571,4.734662232850526e-19,5.062716900531223e47,4.734662232850526e-19,9.0,2.2251580739564544e-10,(5.09e-11/log((0.000186*v2)))
1.3182165906894618e46,7.0,0,8298.0,-0.24229310407109056,true,4.035134695746684e-9,2561.7119360124857,2.0,(5.13511928271992e-14/pow3(log((0.000188428195974121*v2)))),-0.9342465733082885,4.104820158991867e-19,1.402359524593662e44,4.104820158991867e-19,257.0,1.6214402830287797e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3139955716374913e48,8.0,0,5079.0,-0.3451576779973269,true,3.861868063870613e-9,475402.0229459283,2.0,(3.4476599410812197e-12/pow3(sqrt_abs(log((0.00018545494369006*v2))))),-0.9496679322956624,3.142103713091384e-19,2.461699853205486e46,3.142103713091384e-19,1.157920892373162e77,1.378660298441218e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.0956766253448154e48,10.0,0,2995.0,-0.44744427988296065,true,2.653463453723209e-9,59786.18561421579,2.0,(1.52507843677792e-20/pow3((sqrt_abs(log((6.51942723611811e-15*v1)))/v2))),-0.970834483206103,1.8207294631854586e-19,3.293276809171155e46,1.8207294631854586e-19,2.6815615859885194e154,1.1852925672364706e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.3453451723023766e42,11.0,0,7340.0,-0.6697756746017411,true,7.890384883583311e-10,0.9999997157137411,2.0,pow3((v1*(v2*(6.40610046663513e-21*exp((-4.421294009651561e-15*v1)))))),-0.996567762757143,2.1426589204206427e-20,1.4312252077491696e40,2.1426589204206427e-20,5.49755813888e11,4.5062657135237005e-11,pow3((v1*(v2*(6.41e-21*exp((-4.42e-15*v1))))))
3.694572973431014,14.0,0,9749.0,-0.9853917566737709,true,3.276155989543523e-10,0.9924708692936907,2.0,(v1*pow3((6.235119948198261e-15*sqrt_abs((v1*exp(((-3.1374886155118195e-11*v1)/v2))))))),-0.9995492617626053,2.8138448387809155e-21,0.9648770589193391,2.8138448387809155e-21,1.7976931348623157e308,1.714185017786407e-11,(v1*pow3((6.24e-15*sqrt_abs((v1*exp(((-3.14e-11*v1)/v2)))))))
4.9298426878843005,16.0,0,2693.0,-0.9853050608676805,true,3.2642998173093746e-10,0.9924708692602329,3.0,(v1*pow3((6.235119948198261e-15*sqrt_abs((v1*exp(((-3.13748861666017e-11*v1)/(1.03558907668804+v2)))))))),-0.999549671728239,2.8112855269965773e-21,1.047424681037678,2.8112855269965773e-21,1.7976931348623157e308,1.7205573469790174e-11,(v1*pow3((6.24e-15*sqrt_abs((v1*exp(((-3.14e-11*v1)/(1.04+v2))))))))
997.9127060485357,18.0,0,2914.0,-0.9995954195715783,true,3.2569670771855e-11,0.05330014271919466,3.0,(pow3((-6.625626867258121e-14*exp((v1*(-1.5075238041126598e-11/v2)))))*(pow2(v1)*((-2.8006695563185497e-11*v1)-v2))),-0.9999969605487025,1.8974525870330175e-23,17.937866145231887,1.8974525870330175e-23,1.4291859410679415e40,1.1818539971059815e-12,(pow3((-6.63e-14*exp((v1*(-1.51e-11/v2)))))*(pow2(v1)*((-2.8e-11*v1)-v2)))
998.0154261173905,19.0,0,4914.0,-0.9995954195715783,true,3.257053434919702e-11,0.053297263933320134,3.0,(pow3((6.625633583635461e-14*exp((v1*(-1.5075224632690398e-11/v2)))))*(v1*(v1*(v2+(2.8006438290428597e-11*v1))))),-0.999996960548822,1.897452512446173e-23,17.93954032621472,1.897452512446173e-23,1.565298887836317e40,1.1818545811412965e-12,(pow3((6.63e-14*exp((v1*(-1.51e-11/v2)))))*(v1*(v1*(v2+(2.8e-11*v1)))))
997.8944909965071,20.0,0,972.0,-0.9995809702705631,true,3.25730094134928e-11,0.0532106966885893,4.0,(pow3((-6.625626860296e-14*exp(((-1.5075241170945097e-11*v1)/v2))))*(pow2(v1)*((-2.8006715083477396e-11*v1)-(0.390132156470842+v2)))),-0.9999969617269153,1.8967170585658268e-23,17.937071489742678,1.8967170585658268e-23,1.7014118346046923e40,1.192204864021807e-12,(pow3((-6.63e-14*exp(((-1.51e-11*v1)/v2))))*(pow2(v1)*((-2.8e-11*v1)-(0.39+v2))))
0.9371798908511814,21.0,0,6291.0,-0.9999711013979699,true,9.450927015546991e-12,0.024735243696825532,4.0,(2.95068171415534e-14/((v2/exp(((-4.993532505679049e-11*v1)/v2)))/pow2((v1*(1.00770930298588e-13*((-1.4440880196064199e-11*v1)-v2)))))),-0.9999996092915463,2.4390940789743556e-24,0.07963155853966915,2.4390940789743556e-24,2.105346e6,4.553279195216756e-13,(2.95e-14/((v2/exp(((-4.99e-11*v1)/v2)))/pow2((v1*(1.01e-13*((-1.44e-11*v1)-v2))))))
1.0,22.0,0,264.0,-0.9995737308740186,true,8.212819818681974e-12,0.03112435868459134,4.0,(pow3((-6.67696259668043e-14*exp(((-1.4163246369692998e-11*v1)/(v2+(-2.84843202072149e-13*v1))))))*(pow2(v1)*((-2.24125230495564e-11*v1)-v2))),-0.9999996878782175,1.9484973627266674e-24,0.15802973822091482,1.9484973627266674e-24,1.7976931348623157e308,3.992921564143005e-13,(pow3((-6.68e-14*exp(((-1.42e-11*v1)/(v2+(-2.85e-13*v1))))))*(pow2(v1)*((-2.24e-11*v1)-v2)))
0.9451430700757585,25.0,0,259.0,-0.9997399125817289,true,8.429118846228732e-12,0.18680204008030177,5.0,(2.93447139401359e-14/((v2/exp(((-4.9988393865351595e-11*v1)/v2)))/pow2(((v1*(1.00500580247777e-13*((-1.45687470993642e-11*v1)-v2)))-(2.78351229836626e-12*v1))))),-0.9999997017906158,1.86164577811136e-24,0.14865061448674396,1.86164577811136e-24,1.6842754e7,4.3585701678795446e-13,(2.93e-14/((v2/exp(((-5.0e-11*v1)/v2)))/pow2(((v1*(1.01e-13*((-1.46e-11*v1)-v2)))-(2.78e-12*v1)))))
1.6260713936860138,26.0,0,4094.0,-0.9999711013979699,true,5.465698911921641e-12,0.013069942434482411,4.0,(pow3((6.776998398264e-14*exp((v1*(-2.36862666059656e-11/v2)))))*(v1*(v1*(v2+(v1*(4.4889386718161394e-11*exp(((2.3443042664184098e-11*v1)/v2)))))))),-0.9999999099285087,5.622935436456539e-25,0.09308939614627823,5.622935436456539e-25,7.125512763324451e41,2.097607085338611e-13,(pow3((6.78e-14*exp((v1*(-2.37e-11/v2)))))*(v1*(v1*(v2+(v1*(4.49e-11*exp(((2.34e-11*v1)/v2))))))))
1.6263123674774234,28.0,0,894.0,-0.9999711013979699,true,5.466255972465476e-12,0.013067192608921323,5.0,(pow3((2.21461088052763e-11*exp(((-2.36861143704898e-11*v1)/v2))))*(v1*(v1*(2.86562054439212e-8*(v2+(v1*(4.4889286184269494e-11*exp((v1*(2.3442621696898796e-11/v2)))))))))),-0.9999999099285232,5.622934535784239e-25,0.09309879907545641,5.622934535784239e-25,7.152735352678127e41,2.0975210770963544e-13,(pow3((2.21e-11*exp(((-2.37e-11*v1)/v2))))*(v1*(v1*(2.87e-8*(v2+(v1*(4.49e-11*exp((v1*(2.34e-11/v2))))))))))
0.8359333207173597,30.0,0,1796.0,-1.0,true,9.902370040040864e-13,0.0037244686626298467,5.0,(4.1607785105829004e-14/(((v2+(v2/exp((v1*(-2.07865888247987e-11/v2)))))/exp(((-2.8611951835429397e-11*v1)/v2)))/pow2((v1*(1.21297813330365e-13*((-7.73004649654918e-12*v1)-v2)))))),-0.9999999960026704,2.4954318019943062e-26,0.04974608748902254,2.4954318019943062e-26,2.71589378e8,3.783465417267682e-14,(4.16e-14/(((v2+(v2/exp((v1*(-2.08e-11/v2)))))/exp(((-2.86e-11*v1)/v2)))/pow2((v1*(1.21e-13*((-7.73e-12*v1)-v2))))))
