time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.57138204574585,1.0,0.0,4.5,32896.0,0.5,8.416819791293681e-10,5.408529797589769e-18,1.9420869727262628e-8,-0.1336298454471201,3.5877787458438446e48,3.8094583683654636e7,3.3725085523927588e50,5.408529797589769e-18,-0.3407650904887476,0.0
15.681808948516846,10.0,4.0,5.6,30.0,1.4,6.131703977732737e-10,5.11231756417307e-18,1.875508933431297e-8,-0.18107886543034046,3.4753715236658537e46,290011.937011902,3.26684538712159e48,5.11231756417307e-18,-0.3407650904887476,0.0
20.80376887321472,30.0,10.0,7.625,2.2471164185778946e307,1.875,6.048695244697091e-10,4.82911835281046e-18,1.7828669167434787e-8,-0.2264433829054623,3.4152516841658673e46,284995.05432544777,3.2103328045077306e48,4.82911835281046e-18,-0.5888162410143409,0.0
25.862998008728027,54.0,14.0,7.222222222222222,3.728406888888889e6,1.4444444444444444,2.1666137917200182e-10,5.352104520581786e-19,4.828572296685631e-9,-0.9142668378614467,5.395152858942959e42,11490.37306476973,5.071436218422082e44,5.352104520581786e-19,-0.4075642090813857,0.0
30.986158847808838,79.0,29.555555555555557,7.222222222222222,111.88888888888889,1.4444444444444444,2.1534138873885057e-10,5.352104520581786e-19,4.828572296685631e-9,-0.9142668378614467,5.395152858942959e42,11490.37306476973,5.071436218422082e44,5.352104520581786e-19,-0.5863743091427952,0.0
36.156558990478516,99.0,39.888888888888886,7.222222222222222,111.55555555555556,1.4444444444444444,1.9117965475719e-10,5.352104520581786e-19,4.828572296685631e-9,-0.9142668378614467,5.395152858942959e42,11490.37306476973,5.071436218422082e44,5.352104520581786e-19,-0.5863743091427952,0.0
41.643937826156616,120.0,37.25,9.666666666666666,364.4166666666667,1.75,1.94196566561673e-10,5.308758495932547e-19,4.774532291225669e-9,-0.9149611800113475,5.395152858942959e42,11490.37306476973,5.071436218422082e44,5.308758495932547e-19,-0.5863743091427952,0.0
46.832005977630615,145.0,54.416666666666664,9.583333333333334,893.4166666666666,1.75,1.5959039853753838e-10,3.8119881957918436e-19,3.9271033585970495e-9,-0.9389373281475922,5.395152858942959e42,11490.37306476973,5.071436218422082e44,3.8119881957918436e-19,-0.3407650904887476,0.0
51.895179986953735,169.0,58.75,8.583333333333334,54718.916666666664,1.8333333333333333,1.515146987378021e-10,3.6203406416404277e-19,3.745059353749845e-9,-0.942007251533867,2.5294277162508925e44,11863.062455356201,2.3776589096903304e46,3.6203406416404277e-19,-0.3407650904887476,0.0
56.92855095863342,187.0,70.75,8.583333333333334,54878.916666666664,1.75,1.4876579621215743e-10,3.4766462370988104e-19,3.569136992686994e-9,-0.9443090331294234,2.5294277162508925e44,6906.512182433825,2.3776589096903304e46,3.4766462370988104e-19,-0.3407650904887476,0.0
62.05793499946594,210.0,65.58333333333333,8.583333333333334,54878.916666666664,1.75,1.4876579621215743e-10,3.4766462370988104e-19,3.569136992686994e-9,-0.9443090331294234,2.5294277162508925e44,6906.512182433825,2.3776589096903304e46,3.4766462370988104e-19,-0.3407650904887476,0.0
67.06784796714783,233.0,73.58333333333333,8.583333333333334,54878.916666666664,1.75,1.4876579621215743e-10,3.4766462370988104e-19,3.569136992686994e-9,-0.9443090331294234,2.5294277162508925e44,6906.512182433825,2.3776589096903304e46,3.4766462370988104e-19,-0.3407650904887476,0.0
72.12335205078125,257.0,78.5,8.583333333333334,54878.916666666664,1.75,1.4876579621215743e-10,3.4766462370988104e-19,3.569136992686994e-9,-0.9443090331294234,2.5294277162508925e44,6906.512182433825,2.3776589096903304e46,3.4766462370988104e-19,-0.3407650904887476,0.0
77.25521993637085,281.0,77.26666666666667,10.733333333333333,1.1984620899082106e307,1.8,1.4517983896023053e-10,3.1849746794147406e-19,2.9911573111297455e-9,-0.9489811999097938,2.5294277162508925e44,1635.978934503271,2.3776589096903304e46,3.1849746794147406e-19,-0.5850594227504244,0.0
82.29998183250427,304.0,89.875,10.3125,3.8685626227668134e25,1.8125,1.0763207031986008e-10,1.9693441082654445e-19,3.29157206946869e-9,-0.9684538863000057,2.5294277162508925e44,1635.978934503271,2.3776589096903304e46,1.9693441082654445e-19,-0.5850594227504244,0.0
87.35519504547119,327.0,82.0,10.133333333333333,4.126486474144946e25,1.7333333333333334,1.1282182163648324e-10,1.8989685269478874e-19,3.29157206946869e-9,-0.969581203806697,2.5294277162508925e44,1635.978934503271,2.3776589096903304e46,1.8989685269478874e-19,-0.5850594227504244,0.0
92.38504600524902,344.0,79.92307692307692,9.923076923076923,1.382840872971012e307,1.7692307692307692,1.1418111578450302e-10,1.8726033811407495e-19,3.1100833825720394e-9,-0.9700035362390322,7.314265832086191e44,1635.978934503271,6.875402942008937e46,1.8726033811407495e-19,-0.4794783802333562,0.0
97.56148505210876,367.0,73.6875,12.4375,1.1235582092889473e307,2.0,6.550389360252156e-11,1.0590784052990576e-19,2.863583707623776e-9,-0.9830350583980982,5.452202420504566e44,21.988869620910307,5.12506404513973e46,1.0590784052990576e-19,-0.4794783802333562,0.0
102.57462787628174,389.0,66.3529411764706,12.823529411764707,1.0574665499190092e307,2.0588235294117645,6.55002748268289e-11,1.0590377213789786e-19,2.863413164255384e-9,-0.9830357100970893,5.422668434213503e44,21.86598924752979,5.097302131774791e46,1.0590377213789786e-19,-0.4794783802333562,0.0
