max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,5258.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,4246.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.2001487080857794e14,1.0,0,5923.0,-0.43228960753537937,true,4.4997074417749445e27,1.0386759216098064e11,1.0,2.43171711875106e26,0.0018085058018173505,7.3310170985686415e53,2.215996980831758e13,7.3310170985686415e53,1.0,3.827485845723392e26,2.43e26
4.9901472025395294e10,1.0,0,4329.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.1953570777542194e14,1.0,0,5898.0,-0.014915408491089417,true,4.49998485789313e27,1.037490975219429e11,1.0,2.4289429575692e26,0.0017810285807930981,7.3308160262319785e53,2.2134689183544555e13,7.3308160262319785e53,1.0,3.8254514608567e26,2.43e26
1.5174618309994123e13,1.0,0,4246.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,4926.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,249.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,5693.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.194448623625807e14,1.0,0,5784.0,-0.014915408491089417,true,4.5000374537322103e27,1.0372663190239803e11,1.0,2.42841699917839e26,0.0017758428425111994,7.330778078125336e53,2.2129896182758863e13,7.330778078125336e53,1.0,3.825065758036774e26,2.43e26
4.9901472025395294e10,1.0,0,398.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,4246.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,4328.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,4329.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,5558.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.194448623625807e14,1.0,0,5784.0,-0.014915408491089417,true,4.5000374537322103e27,1.0372663190239803e11,1.0,2.42841699917839e26,0.0017758428425111994,7.330778078125336e53,2.2129896182758863e13,7.330778078125336e53,1.0,3.825065758036774e26,2.43e26
1.7013945332432226e36,2.0,0,6009.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,6009.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,111.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.429223865285661e40,2.0,0,6007.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7337450146252962e26,2.0,0,3.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,6009.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,6009.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,6007.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.429223865285661e40,2.0,0,6007.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.714069396484616e65,2.0,0,1.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.7013945332432226e36,2.0,0,6009.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,6009.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,6009.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,6009.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,6008.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,18.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.751938787156537e7,3.0,0,2266.0,-0.732146829810901,true,4.709849689245417e27,183687.56488308148,1.0,(v3/2848.35689145454),0.03202021711444347,7.552099841355512e53,1.0650327229721723e6,7.552099841355512e53,3.0,2.0140716490234724e26,(v3/2850.0)
4.194766621758318e14,3.0,0,5982.0,-0.6039086741213455,true,4.500019042919735e27,1.0373449583832553e11,1.0,(v1--2.42860110730315e26),0.0017776572145433711,7.33079135530587e53,2.213157393978721e13,7.33079135530587e53,3.0,3.825200770661602e26,(v1--2.43e26)
1.522451978202052e13,3.0,0,3162.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
4.200443656995601e14,3.0,0,5772.0,-0.6649730456310131,true,4.4996903654197187e27,1.0387488610107962e11,1.0,(2.43188788230331e26-v1),0.0018102040348644266,7.331029525869301e53,2.2161525957728312e13,7.331029525869301e53,3.0,3.827611072328371e26,(2.43e26-v1)
4.384090574274418e35,3.0,0,5986.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.7519731157495294e7,3.0,0,5992.0,-0.732146829810901,true,4.7098490420453073e27,183691.16419241088,1.0,(0.000351086479938473*v3),0.032020217023762676,7.55209984069193e53,1.0650535918987612e6,7.55209984069193e53,3.0,2.0140707507562368e26,(0.000351*v3)
4.200328689810192e14,3.0,0,108.0,-0.5833469064579053,true,4.499697021557221e27,1.0387204301966153e11,1.0,(2.43182132092829e26+v1),0.001809541991294683,7.3310246811782234e53,2.2160919391262316e13,7.3310246811782234e53,3.0,3.827562260653372e26,(2.43e26+v1)
1.522451978202052e13,3.0,0,3162.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
4.199864440855679e14,3.0,0,5875.0,-0.5886670711409034,true,4.4997238997038894e27,1.038605623735177e11,1.0,(2.4315525394616e26+v1),0.0018068698250810478,7.3310051268461436e53,2.2158470015411465e13,7.3310051268461436e53,3.0,3.82736515424447e26,(2.43e26+v1)
4.200328659589138e14,3.0,0,5696.0,-0.6039086741213455,true,4.4996970233068984e27,1.0387204227230984e11,1.0,(v1--2.43182130343152e26),0.0018095418172816569,7.331024679904833e53,2.2160919231816137e13,7.331024679904833e53,3.0,3.827562247822405e26,(v1--2.43e26)
4.200435618200297e14,3.0,0,5537.0,-0.6577900059145971,true,4.4996908308336245e27,1.0387468730566302e11,1.0,(2.43188322816425e26-v1),0.0018101577391720358,7.331029187087478e53,2.216148354507257e13,7.331029187087478e53,3.0,3.8276076592930614e26,(2.43e26-v1)
9.450558517227919e9,3.0,0,2637.0,-0.725027808676307,true,4.74188237381705e27,2.986170599428779e6,1.0,(v2/1605.68481542407),0.03694380081189497,7.588129557676758e53,4.119953211146438e8,7.588129557676758e53,3.0,1.9096268097611828e26,(v2/1610.0)
920.4837951238982,3.0,0,723.0,-0.732146829810901,true,4.7428774163682056e27,8.661640433362916,1.0,(v3/5.41533907491947e7),0.05843467814332648,7.745395131154662e53,56.19181985614589,7.745395131154662e53,3.0,2.0679078006344135e26,(v3/5.42e7)
1.7519388973316282e7,3.0,0,1581.0,-0.732146829810901,true,4.709849687168276e27,183687.5764347997,1.0,(0.00035107962274238*v3),0.03202021711411995,7.552099841353144e53,1.0650327899494553e6,7.552099841353144e53,3.0,2.0140716461405498e26,(0.000351*v3)
