max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2317135904068464,1.0,0,1342.0,100.0,true,2.5997952036248275,0.06622863693923689,1.0,13.8196602061914,0.006158148340307257,0.9808891037058485,0.05732893640263254,0.9808891037058485,1.0,0.7617238078889016,13.8
0.05028146513635029,4.0,0,3755.0,-0.9596581196581196,true,0.7441307045354897,0.02052399443195839,1.0,(15.7863936499673-log(v1)),-0.9132458185060782,0.08457540344793378,0.01754689696738644,0.08457540344793378,5.0,0.24537985172699736,(15.8-log(v1))
0.03791735300885251,6.0,0,3695.0,-0.9596581196581196,true,0.432633334529152,0.015666295933919317,2.0,(16.0537403230544-log((1.34642136155449+v1))),-0.9591907439434814,0.03978435662645166,0.012073046789665214,0.03978435662645166,9.0,0.16566255400257804,(16.1-log((1.35+v1)))
0.02462374471385936,7.0,0,3081.0,-0.9596581196581196,true,0.34001033276621406,0.01192668021714351,3.0,(10.3451696895133+(107.841415479305/(22.1688679396617+v1))),-0.9772571283382838,0.02217169839230163,0.0085261386858787,0.02217169839230163,5.0,0.11727349696581015,(10.3+(108.0/(22.2+v1)))
0.024963253135826976,8.0,0,2894.0,-0.9596581196581196,true,0.34465626630119317,0.008395731608721025,3.0,(10.9774117137277+pow3((106.507562148367/(66.1374147777131+v1)))),-0.9793881026823829,0.020094242161537643,0.0074167503583864045,0.020094242161537643,17.0,0.10338514028922428,(11.0+pow3((107.0/(66.1+v1))))
0.025651622765488512,9.0,0,636.0,-0.9596581196581196,true,0.3541602722535977,0.008452442589420062,3.0,(11.1975706136017+pow3(log((200.753359528934/(41.4020156494338+v1))))),-0.9799751885840989,0.019521900562075836,0.006812126300493433,0.019521900562075836,65537.0,0.0961613234469813,(11.2+pow3(log((201.0/(41.4+v1)))))
0.02525107552331598,10.0,0,2627.0,-0.9596581196581196,true,0.348630098913878,0.008527097673765579,3.0,(((0.475521709083102*v1)--78.7758277433519)/sqrt_abs((27.0484714908178+v1))),-0.9800535814942346,0.019445476441785476,0.006772299094892916,0.019445476441785476,33.0,0.09583162725766034,(((0.476*v1)--78.8)/sqrt_abs((27.0+v1)))
0.025331680636870118,11.0,0,2390.0,-0.9596581196581196,true,0.3497429770043734,0.008586158617598497,4.0,(8.26155197155013+((240.718643038425/(35.0137049598029+v1))+(0.0115842759623181*v1))),-0.9800670670625413,0.019432329555253598,0.006667116389403401,0.019432329555253598,8.0,0.0945039761277572,(8.26+((241.0/(35.0+v1))+(0.0116*v1)))
0.022887004309678743,12.0,0,1887.0,-0.963076923076923,true,0.3159904444053492,0.010975169678998037,4.0,(10.6554115336249+(-75.4253228922809/(-12.9624607095091-(v1+sqrt_abs((-12.3619316853363+v1)))))),-0.9812888923992474,0.018241189612309548,0.007455769039059367,0.018241189612309548,13.0,0.10425918806277802,(10.7+(-75.4/(-13.0-(v1+sqrt_abs((-12.4+v1))))))
0.021570539630451007,13.0,0,1022.0,-0.9644444444444444,true,0.2978146161752999,0.011155390471691977,5.0,(10.380880888968-(-102.072570915611/(v1+((0.329270190405172/(12.2706693487496-v1))--21.0202275080024)))),-0.9825937620752933,0.016969090937662114,0.0074189058988581085,0.016969090937662114,9.0,0.10260772824564099,(10.4-(-102.0/(v1+((0.329/(12.3-v1))--21.0))))
0.023375263551211556,14.0,0,2530.0,-0.9651282051282051,true,0.32273161737099265,0.008334021413866861,5.0,(10.9968397204037+pow3(((-0.00628382454920506/(12.2635174574656-v1))+(102.099193311699/(63.3915182995671+v1))))),-0.9847761753930168,0.01484148759153934,0.0062190740229440804,0.01484148759153934,257.0,0.08747628979137415,(11.0+pow3(((-0.00628/(12.3-v1))+(102.0/(63.4+v1)))))
0.022640388417797246,15.0,0,219.0,-0.9651282051282051,true,0.3125855311096366,0.0078314298060609,5.0,(11.2232264161186+pow2((exp((0.0499863831109159/(11.9556890388001-v1)))+(183.87352692128/(-61.4956712452362-v1))))),-0.9853325607431429,0.014299075518148557,0.005844316937554865,0.014299075518148557,1.048577e6,0.0833947298284702,(11.2+pow2((exp((0.05/(12.0-v1)))+(184.0/(-61.5-v1)))))
0.01786014713204512,16.0,0,2702.0,-0.9705982905982906,true,0.26981423520506986,0.00952692779965937,5.0,(10.3214475529064+((0.119207656838779/(pow2((-8.78916434086095+v1))-v1))+(108.455521437733/(22.1039346562877+v1)))),-0.9862629840508342,0.01339201922103081,0.006776038766554799,0.01339201922103081,16.0,0.09325217314751254,(10.3+((0.119/(pow2((-8.79+v1))-v1))+(108.0/(22.1+v1))))
0.0184860934873435,17.0,0,2131.0,-0.9705982905982906,true,0.2792704415781522,0.007212341382880904,5.0,(10.9681418776847+(pow3((106.00572705745/(65.6718001166702+v1)))+(0.150593300761109/(pow2((-8.77471291240567+v1))-v1)))),-0.9890121455953689,0.010711901182122709,0.005596735400159004,0.010711901182122709,28.0,0.07849143456456914,(11.0+(pow3((106.0/(65.7+v1)))+(0.151/(pow2((-8.77+v1))-v1))))
0.018797177124513686,18.0,0,721.0,-0.9705982905982906,true,0.283969999371676,0.006899858295057797,5.0,(11.1975770589265+(pow3(log((198.252970584597/(40.7579404311023+v1))))+(0.169338119861775/(pow2((-8.76531937590831+v1))-v1)))),-0.9897699212017855,0.009973156645178628,0.004958313440295904,0.009973156645178628,65548.0,0.07087376403506737,(11.2+(pow3(log((198.0/(40.8+v1))))+(0.169/(pow2((-8.77+v1))-v1))))
0.01927190076611823,19.0,0,47.0,-0.9705982905982906,true,0.2911416758055996,0.006851388494329874,6.0,(11.2014312263352+((0.158173304155626/(pow2((-8.77209219543439+v1))-v1))+(-3.8756386981342/(0.0138838998930407-exp((0.0433767675145396*v1)))))),-0.9898915558080119,0.009854576817466923,0.004828133477384767,0.009854576817466923,22.0,0.06905700618604893,(11.2+((0.158/(pow2((-8.77+v1))-v1))+(-3.88/(0.0139-exp((0.0434*v1))))))
0.019393992323081102,20.0,0,989.0,-0.9705982905982906,true,0.2929861197412169,0.006725795818018309,6.0,(11.1558226790096+(pow2((-6420.0235243791/(-2105.13179603164-pow2((-33.4739565673344-v1)))))+(0.17177329406966/(pow2((-8.76599922280155+v1))-v1)))),-0.9899141331770147,0.009832566465235722,0.004879105606912736,0.009832566465235722,1036.0,0.0694955765473805,(11.2+(pow2((-6420.0/(-2110.0-pow2((-33.5-v1)))))+(0.172/(pow2((-8.77+v1))-v1))))
