time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2510.0072979927063,199.0,1.0,5.0,1471.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2221.8736538887024,199.0,1.0,5.0,1856.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1449.98321890831,199.0,1.0,5.0,2895.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
112.03210091590881,29.495470281122877,2.0,0.0,5045.0,100.0,true,0.49558429718877123,2.637442688547143,1.0,0.304954702811229,0.00013713172343399194,0.06907008437954268,3.9161377089810525,0.06907008437954268,1.0,0.22861341389438086,0.305
13.68450403213501,99.35438777380969,2.0,5.0,5242.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1221.571853876114,677.1888530651581,2.0,5.0,3215.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
15.585819959640503,68.31471805599453,2.0,6.0,5241.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2233.71235203743,29.496507767084452,2.0,0.0,1840.0,100.0,true,0.4955739223291555,2.637566437933219,1.0,0.304965077670844,0.00013620865630237233,0.06907002063195983,3.9162765253814453,0.06907002063195983,1.0,0.22861511722954161,0.305
15.57262897491455,99.35438777380969,2.0,5.0,5241.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
15.585819959640503,68.31471805599453,2.0,6.0,5241.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.108715057373047,99.35438777380969,2.0,5.0,5242.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.025136947631836,68.31471805599453,2.0,6.0,5240.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2233.71235203743,29.496507767084452,2.0,0.0,1840.0,100.0,true,0.4955739223291555,2.637566437933219,1.0,0.304965077670844,0.00013620865630237233,0.06907002063195983,3.9162765253814453,0.06907002063195983,1.0,0.22861511722954161,0.305
3589.135335922241,737.905609893065,2.0,6.0,15.0,-0.04703576076286329,true,7.379056098930651,42.25635039834193,0.0,exp(v1),197.2667497741278,13.692423470928125,55.47542287608611,13.692423470928125,4.0,3.27277839723182,exp(v1)
1585.1056129932404,29.4964199187785,2.0,0.0,2708.0,100.0,true,0.495574800812215,2.637555959551504,1.0,0.304964199187785,0.00013628669548571004,0.06907002602139374,3.9162647712121696,0.06907002602139374,1.0,0.22861497300097963,0.305
2059.864296913147,677.1888530651581,2.0,5.0,2071.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
15.291147947311401,68.31471805599453,2.0,6.0,5242.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.108715057373047,99.35438777380969,2.0,5.0,5242.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
29.680019855499268,6.623522125759811,3.0,5.0,5214.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
