max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.93414556748141,1.0,0,2795.0,-0.3118407087130325,true,9.438539135630977e-6,6.880868332716868,1.0,3.12480581919972e-6,0.0029271354080295797,1.678585011425092e-11,7.664767515710978,1.678585011425092e-11,1.0,3.095034546672428e-6,3.12e-6
12.28057765558884,3.0,0,2906.0,-0.9772485059606603,true,5.225739900123933e-6,5.168564561496654,1.0,(1.22293417578446e-6*v1),-0.6049278893058667,6.6122662358063205e-12,3.5659534617508797,6.6122662358063205e-12,3.0,2.228263341910149e-6,(1.22e-6*v1)
0.6423756235592284,4.0,0,581.0,-0.9680294833673093,true,2.2350202597073315e-6,0.4366438173066064,1.0,pow3((0.0038055621205348*v1)),-0.9735961109246266,4.419181701292885e-13,0.28992218027054845,4.419181701292885e-13,8.0,4.7576158664237804e-7,pow3((0.00381*v1))
0.9197051887062652,5.0,0,3023.0,-0.9755627760958625,true,1.6328708457945149e-6,0.7301754782611618,1.0,pow2(pow2((0.00995966922520247*v1))),-0.9746366618178646,4.2450261648287445e-13,0.40625033984228054,4.2450261648287445e-13,256.0,4.518513043068077e-7,pow2(pow2((0.00996*v1)))
0.9693693123370556,6.0,0,2783.0,-0.9801633986816923,true,1.996122178805845e-6,0.653894310611883,2.0,(8.02185581530676e-8*pow3((-0.639649863174298+v1))),-0.9811534723001497,3.1543167791053844e-13,0.396657004978752,3.1543167791053844e-13,9.0,3.9154322325648784e-7,(8.02e-8*pow3((-0.64+v1)))
0.8978933676128651,7.0,0,2963.0,-0.9965366381772761,true,1.3565962168143499e-6,0.6093086590132999,1.0,(pow2((-0.000259461511990064*pow2(v1)))/v2),-0.9930055923631779,1.1706441483598163e-13,0.3266564448060126,1.1706441483598163e-13,65.0,2.6123173926369695e-7,(pow2((-0.000259*pow2(v1)))/v2)
1.936824322920399,8.0,0,16.0,-0.9846851509647254,true,5.049227518924412e-7,0.3958864226705172,2.0,(exp((-17.7419411045168+v1))*(8.5596878210471-v2)),-0.9973058430135026,4.5091725772489535e-14,0.3661386905965859,4.5091725772489535e-14,25.0,1.677722871591586e-7,(exp((-17.7+v1))*(8.56-v2))
1.3178205582923717,9.0,0,737.0,-0.9895991822479783,true,7.210551503801517e-7,0.37638497049727027,2.0,pow2((pow3((1.68769617310778+v1))*(-5.42582353136551e-5/v2))),-0.9979537094196798,3.424847704163974e-14,0.28289988317567427,3.424847704163974e-14,3.3554432e7,1.4310170797660088e-7,pow2((pow3((1.69+v1))*(-5.43e-5/v2)))
0.4786789458845363,10.0,0,878.0,-0.9965366381772761,true,2.5402310084064544e-7,0.22167105460618447,3.0,pow2((-0.00237022814651556/(((5.02864465898544+v2)/v1)-1.33217236610259))),-0.9991747716620952,1.3811730385045091e-14,0.13959579780686165,1.3811730385045091e-14,512.0,9.582210420313339e-8,pow2((-0.00237/(((5.03+v2)/v1)-1.33)))
0.28170712786980184,11.0,0,2856.0,-0.9965366381772761,true,2.0713709111973327e-7,0.12248540067034888,3.0,((-3.22821646870478e-8*v1)/((-0.553808473686072/v1)-(-0.536514968570941/v2))),-0.999636786777654,6.079048511669011e-15,0.07276333128082017,6.079048511669011e-15,19.0,5.886086769671244e-8,((-3.23e-8*v1)/((-0.554/v1)-(-0.537/v2)))
0.12092081843842743,12.0,0,301.0,-0.9965366381772761,true,2.3177830546422447e-7,0.03728840347755476,2.0,(pow2(v1)*(7.53258697102866e-8-(v1*(-4.48351210518093e-8/(v2-v1))))),-0.9998253963362564,2.9223169116919058e-15,0.025410282432825344,2.9223169116919058e-15,49.0,3.077310770370417e-8,(pow2(v1)*(7.53e-8-(v1*(-4.48e-8/(v2-v1)))))
0.04884449689259263,14.0,0,814.0,-0.9965366381772761,true,2.0060651538665895e-7,0.013480374266441547,4.0,pow2((-3.87364044049304e-5/((-0.134087115877687/v1)-(-0.0292409883910859/(v2+(-0.736596643408227*v1)))))),-0.99985099345872,2.4939014806412117e-15,0.01051670400222735,2.4939014806412117e-15,1024.0,2.5987084765692853e-8,pow2((-3.87e-5/((-0.134/v1)-(-0.0292/(v2+(-0.737*v1))))))
0.025382276530097517,19.0,0,702.0,-0.9965366381772761,true,1.9975422991600606e-7,0.010904166827521216,3.0,((v1*(-0.352052669579694*v1))/(((v2+(v1*(v1*(-1.00081499058197/v2))))/v2)/-2.58236805376568e-7)),-0.9998531356445407,2.4580480184756542e-15,0.008094064880926084,2.4580480184756542e-15,253.0,2.541538420560726e-8,((v1*(-0.352*v1))/(((v2+(v1*(v1*(-1.0/v2))))/v2)/-2.58e-7))
