max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.93442562718386,1.0,0,217.0,-0.24220176144844213,true,9.438513346498136e-6,6.8809333738016925,1.0,3.12483160833256e-6,0.0029264533428787765,1.6785838698622618e-11,7.6648340745222585,1.6785838698622618e-11,1.0,3.095044862325565e-6,3.12e-6
32.93442562718386,1.0,0,217.0,-0.24220176144844213,true,9.438513346498136e-6,6.8809333738016925,1.0,3.12483160833256e-6,0.0029264533428787765,1.6785838698622618e-11,7.6648340745222585,1.6785838698622618e-11,1.0,3.095044862325565e-6,3.12e-6
32.93341822912894,1.0,0,2029.0,-0.33710366132139785,true,9.438606112155017e-6,6.880699415607174,1.0,3.12473884267568e-6,0.0029289071592091265,1.6785879767800703e-11,7.664594656939382,1.6785879767800703e-11,1.0,3.0950077560628123e-6,3.12e-6
32.93414556748141,1.0,0,2795.0,-0.3118407087130325,true,9.438539135630977e-6,6.880868332716868,1.0,3.12480581919972e-6,0.0029271354080295797,1.678585011425092e-11,7.664767515710978,1.678585011425092e-11,1.0,3.095034546672428e-6,3.12e-6
1.085960037394141e7,2.0,0,7.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2722.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,979.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2722.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3021.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,491.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,222.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
2.1131807528247613e7,2.0,0,2028.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3022.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
