time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.30578899383545,1.0,0.0,7.5,32896.0,1.0,3123.85203953531,1.6151415957808249e7,10158.23048029247,-0.9020600769979242,0.888106841869321,0.7981475119328345,0.9993126874604572,1.6151415957808249e7,-0.996440489432703,0.0
15.427117824554443,5.0,1.0,5.5,31.0,1.0,174.30697723955078,62038.027969637325,633.4094914195957,-0.9996238100920428,0.04630530808841842,0.06709735070133245,0.11657280114426108,62038.027969637325,-0.9986651835372636,0.0
20.444753885269165,14.0,6.666666666666667,7.333333333333333,28.333333333333332,1.3333333333333333,148.52623949676882,41173.042857097935,583.1194279910087,-0.9997503324378668,0.04630530808841842,0.06709735070133245,0.11657280114426108,41173.042857097935,-0.9986651835372636,0.0
25.56673789024353,33.0,11.9,11.4,41.6,2.0,90.26672061089151,17976.80555535823,436.26616307640506,-0.9998909911702779,0.02789821648647098,0.03555855174920382,0.08623353687393862,17976.80555535823,-0.9986651835372636,0.0
30.592782974243164,50.0,20.166666666666668,12.333333333333334,54.083333333333336,2.1666666666666665,83.59092580962057,16491.164601127795,438.29336270807926,-0.9998999998888353,0.029445712145168244,0.035408269310870454,0.08663423857621158,16491.164601127795,-0.9986651835372636,0.0
35.869009017944336,67.0,22.285714285714285,14.142857142857142,87.71428571428571,2.4285714285714284,79.4391831851765,16319.836657375834,438.29336270807926,-0.9999010387974773,0.027177974412657267,0.035408269310870454,0.08663423857621158,16319.836657375834,-0.9986651835372636,0.0
41.09941291809082,83.0,25.705882352941178,16.470588235294116,178.35294117647058,2.823529411764706,79.4391831851765,15452.6060823437,438.29336270807926,-0.9999062975621555,0.026872554468061916,0.035408269310870454,0.08663423857621158,15452.6060823437,-0.9986651835372636,0.0
46.212477922439575,98.0,33.266666666666666,15.266666666666667,137.93333333333334,2.7333333333333334,79.45704257711502,15452.606082105181,438.29336270807926,-0.999906297562157,0.027140772765355734,0.035408269310870454,0.08663423857621158,15452.606082105181,-0.9986651835372636,0.0
51.455018043518066,113.0,40.13333333333333,15.2,152.46666666666667,2.6666666666666665,78.56148248369875,15452.606082105181,438.29336270807926,-0.999906297562157,0.0266208004283381,0.035408269310870454,0.08663423857621158,15452.606082105181,-0.9986651835372636,0.0
56.605844020843506,128.0,45.84615384615385,14.0,134.30769230769232,2.3846153846153846,78.56148248369875,15452.538181333457,432.78575795028974,-0.9999062979738977,0.0266208004283381,0.035408269310870454,0.08663423857621158,15452.538181333457,-0.9986651835372636,0.0
61.820708990097046,143.0,55.214285714285715,14.785714285714286,159.5,2.5,77.90091861785504,15452.389324178925,432.78575795028974,-0.9999062988765467,0.0266208004283381,0.035408269310870454,0.08663423857621158,15452.389324178925,-0.9986651835372636,0.0
67.06582403182983,158.0,54.125,15.625,166.5,2.75,77.91019798014833,15051.027303460498,432.78575795028974,-0.9999087326795958,0.0266208004283381,0.035408269310870454,0.08663423857621158,15051.027303460498,-0.9986651835372636,0.0
72.34836292266846,173.0,57.8125,15.625,166.5,2.75,77.91212621789974,15051.024105919358,432.78575795028974,-0.9999087326989852,0.026620644995655026,0.035408269310870454,0.08663423857621158,15051.024105919358,-0.9986651835372636,0.0
77.65638089179993,188.0,69.625,15.625,156.75,2.75,77.86806419981943,15051.024105919358,432.78575795028974,-0.9999087326989852,0.026620644995655026,0.035408269310870454,0.08663423857621158,15051.024105919358,-0.9986651835372636,0.0
82.68396282196045,202.0,74.70588235294117,16.352941176470587,184.64705882352942,2.8823529411764706,77.86806419981943,15051.024105919358,432.78575795028974,-0.9999087326989852,0.026619902846821357,0.035408269310870454,0.08663423857621158,15051.024105919358,-0.9986651835372636,0.0
87.72514390945435,216.0,82.29411764705883,16.294117647058822,331.11764705882354,2.8823529411764706,77.92556241582623,15051.024105919358,432.78575795028974,-0.9999087326989852,0.026644200318952857,0.035408269310870454,0.08663423857621158,15051.024105919358,-0.9986651835372636,0.0
92.79155087471008,230.0,84.05882352941177,16.294117647058822,331.11764705882354,2.8823529411764706,77.92556241582623,15051.024105919358,432.78575795028974,-0.9999087326989852,0.026644200318952857,0.035408269310870454,0.08663423857621158,15051.024105919358,-0.9986651835372636,0.0
98.14239883422852,245.0,72.94444444444444,17.055555555555557,352.22222222222223,3.0555555555555554,77.92556241582623,14912.81312887994,432.46747083297396,-0.9999095707909819,0.026644200318952857,0.035408269310870454,0.08663423857621158,14912.81312887994,-0.9986651835372636,0.0
103.4270749092102,260.0,74.16666666666667,17.055555555555557,36726.333333333336,3.111111111111111,77.70994919640044,14912.81312887994,432.46747083297396,-0.9999095707909819,0.028290566256995595,0.035408269310870454,0.08663423857621158,14912.81312887994,-0.9986651835372636,0.0
108.62695097923279,275.0,84.25,16.25,179.625,3.0,77.80014959435722,14912.81312887994,432.46747083297396,-0.9999095707909819,0.028290566256995595,0.035408269310870454,0.08663423857621158,14912.81312887994,-0.9986651835372636,0.0
113.67021989822388,289.0,96.875,16.25,179.625,3.0,77.80014959435722,14912.81312887994,432.46747083297396,-0.9999095707909819,0.028290566256995595,0.035408269310870454,0.08663423857621158,14912.81312887994,-0.9986651835372636,0.0
118.95239186286926,304.0,101.3125,16.25,179.625,3.0,77.80014959435722,14912.798471418098,432.46747083297396,-0.9999095708798627,0.02829044993908346,0.035408269310870454,0.08663423857621158,14912.798471418098,-0.9986651835372636,0.0
124.25614595413208,319.0,113.375,16.1875,181.125,2.9375,77.80014959435722,14912.798471418098,432.46747083297396,-0.9999095708798627,0.02829044993908346,0.035408269310870454,0.08663423857621158,14912.798471418098,-0.9986651835372636,0.0
129.54046893119812,334.0,116.6875,16.1875,181.125,2.9375,77.80014959435722,14912.798471418098,432.46747083297396,-0.9999095708798627,0.02829044993908346,0.035408269310870454,0.08663423857621158,14912.798471418098,-0.9986651835372636,0.0
134.56584000587463,348.0,122.5625,16.1875,181.125,2.9375,77.8196939843431,14912.798471418098,432.46747083297396,-0.9999095708798627,0.02829044993908346,0.035408269310870454,0.08663423857621158,14912.798471418098,-0.9986651835372636,0.0
139.71877694129944,362.0,128.14285714285714,14.285714285714286,125.42857142857143,2.5,79.06345709115514,14643.754070627632,432.46747083297396,-0.9999112023274067,0.028320984367838555,0.035408269310870454,0.08663423857621158,14643.754070627632,-0.9986651835372636,0.0
145.06519889831543,377.0,140.85714285714286,14.285714285714286,125.42857142857143,2.5,79.19476376650485,14640.813201863446,432.46747083297396,-0.9999112201604229,0.028320983459752206,0.035408269310870454,0.08663423857621158,14640.813201863446,-0.9986651835372636,0.0
150.12016582489014,391.0,153.0,14.285714285714286,125.42857142857143,2.5,79.19454356281575,14640.789554962514,432.46747083297396,-0.9999112203038143,0.028320981741473683,0.035408269310870454,0.08663423857621158,14640.789554962514,-0.9986651835372636,0.0
155.33281993865967,405.0,165.64285714285714,14.285714285714286,125.42857142857143,2.5,79.19381291500896,14640.757762257188,432.46747083297396,-0.9999112204966009,0.02866652964502647,0.035408269310870454,0.08663423857621158,14640.757762257188,-0.9986651835372636,0.0
160.51897501945496,419.0,176.85714285714286,14.285714285714286,125.42857142857143,2.5,79.19172375742119,14640.680876212395,432.46747083297396,-0.999911220962827,0.028667409406212686,0.035408269310870454,0.08663423857621158,14640.680876212395,-0.9986651835372636,0.0
165.748055934906,433.0,183.35714285714286,14.285714285714286,125.42857142857143,2.5,78.14783879360375,14624.282579367196,432.46747083297396,-0.9999113203998011,0.028667403022795288,0.035408269310870454,0.08663423857621158,14624.282579367196,-0.9986651835372636,0.0
170.79327583312988,446.0,194.07142857142858,14.285714285714286,125.42857142857143,2.5,78.14783879360375,14624.282579367196,432.46747083297396,-0.9999113203998011,0.028667366681225936,0.035408269310870454,0.08663423857621158,14624.282579367196,-0.9986651835372636,0.0
175.972491979599,459.0,191.13333333333333,14.666666666666666,128.2,2.533333333333333,78.14783879509513,14624.282579332537,432.1206151139877,-0.9999113203998014,0.02866732601769562,0.035408269310870454,0.08663423857621158,14624.282579332537,-0.9986651835372636,0.0
181.23258185386658,472.0,173.52941176470588,15.705882352941176,283.29411764705884,2.7058823529411766,78.14783879509513,14624.282579332537,432.1206151139877,-0.9999113203998014,0.027244568163940466,0.035408269310870454,0.08663423857621158,14624.282579332537,-0.9986651835372636,0.0
186.45614385604858,485.0,184.11764705882354,15.705882352941176,283.29411764705884,2.7058823529411766,78.1478388291264,14624.282578550836,432.1206151139877,-0.9999113203998061,0.027244568163940455,0.035408269310870454,0.08663423857621158,14624.282578550836,-0.9986651835372636,0.0
191.63731598854065,498.0,171.47058823529412,15.705882352941176,283.29411764705884,2.7058823529411766,78.14783937720745,14624.28256591669,432.1206151139877,-0.9999113203998827,0.027244568163940455,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
196.91617488861084,508.0,180.58823529411765,15.705882352941176,283.29411764705884,2.7058823529411766,78.14783937720745,14624.28256591669,432.1206151139877,-0.9999113203998827,0.027244568163940455,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
202.05208802223206,521.0,179.94444444444446,16.333333333333332,298.1666666666667,2.8333333333333335,78.14783937720745,14624.28256591669,418.20727002214244,-0.9999113203998827,0.02724456823737583,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
207.15386581420898,534.0,192.44444444444446,16.333333333333332,298.1666666666667,2.8333333333333335,78.14783937720745,14624.28256591669,418.20727002214244,-0.9999113203998827,0.02724456823737583,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
212.19730496406555,547.0,204.5,16.333333333333332,298.1666666666667,2.8333333333333335,78.14783937720745,14624.28256591669,418.20727002214244,-0.9999113203998827,0.02724456823737583,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
217.33045196533203,560.0,213.83333333333334,16.333333333333332,300.5,2.8333333333333335,78.14783937720745,14624.28256591669,418.20727002214244,-0.9999113203998827,0.02724456823737583,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
222.4149558544159,573.0,204.16666666666666,16.333333333333332,306.5,2.8333333333333335,78.14783937720745,14624.28256591669,418.20727002214244,-0.9999113203998827,0.02866545997546507,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
227.56238198280334,586.0,216.38888888888889,16.333333333333332,306.5,2.8333333333333335,78.14783937720745,14624.28256591669,418.20727002214244,-0.9999113203998827,0.028665543946968196,0.035408269310870454,0.08663423857621158,14624.28256591669,-0.9986651835372636,0.0
232.65694785118103,599.0,217.05555555555554,16.444444444444443,360.27777777777777,2.888888888888889,77.83415709321477,13952.81774942295,381.8230313488748,-0.9999153920684347,0.02866554465955267,0.035408269310870454,0.08663423857621158,13952.81774942295,-0.9986651835372636,0.0
237.73061084747314,612.0,244.5625,14.9375,267.8125,2.5625,66.24382638339867,10085.634208509844,334.96340256177973,-0.9999388421275021,0.028848102548404964,0.03514223362494832,0.08663423857621158,10085.634208509844,-0.9986651835372636,0.0
242.7707679271698,625.0,240.46666666666667,14.866666666666667,282.0,2.533333333333333,66.24382638339867,10085.634208509844,334.96340256177973,-0.9999388421275021,0.028848102548404964,0.03514223362494832,0.08663423857621158,10085.634208509844,-0.9986651835372636,0.0
247.82906103134155,638.0,232.14285714285714,14.357142857142858,110.35714285714286,2.5,66.24382638339867,10085.634208509844,334.96340256177973,-0.9999388421275021,0.028848102548404964,0.03514223362494832,0.08663423857621158,10085.634208509844,-0.9986651835372636,0.0
252.83891487121582,651.0,244.64285714285714,14.357142857142858,468.5,2.5,66.24382638339867,10085.634208509844,334.96340256177973,-0.9999388421275021,0.028848102548404964,0.03514223362494832,0.08663423857621158,10085.634208509844,-0.9986651835372636,0.0
257.91863489151,664.0,240.73333333333332,14.466666666666667,440.1333333333333,2.533333333333333,66.24382638339867,10085.634208509844,334.96340256177973,-0.9999388421275021,0.028848102548404964,0.03514223362494832,0.08663423857621158,10085.634208509844,-0.9986651835372636,0.0
