time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.555864095687866,1.0,0.0,6.25,33088.0,0.75,1.2879692862271563,3.1136765698159024,6.951440421548675,-0.8719563891844855,0.04980351601065224,0.05708540514025209,0.17375895614427347,3.1136765698159024,-1.0,0.0
17.6178719997406,15.0,1.6,7.2,265.6,1.4,0.6054405937863027,0.5324506216085892,1.6771040053320334,-0.9781040520288335,0.02666652314133311,0.03544392365648615,0.08825375719383247,0.5324506216085892,-1.0,0.0
22.866897106170654,27.0,7.166666666666667,7.833333333333333,55.333333333333336,1.6666666666666667,0.6046929883401146,0.5310818883589237,1.6747683407864002,-0.9781603383975687,0.026628395205951307,0.03537864167962041,0.08813084819651257,0.5310818883589237,-1.0,0.0
27.900450944900513,46.0,10.272727272727273,11.727272727272727,1.6342664862384688e307,2.0,0.22504070076660174,0.1012298709121845,0.7918849256097005,-0.9958371276196002,0.008177203208942262,0.009266159716947053,0.019794041193792276,0.1012298709121845,-1.0,0.0
32.9808349609375,64.0,22.11111111111111,10.777777777777779,126.22222222222223,2.111111111111111,0.22504070076660174,0.1012298709121845,0.7919041992797204,-0.9958371276196002,0.008177203208942262,0.013168403482332572,0.019794522960531347,0.1012298709121845,-1.0,0.0
38.0507709980011,82.0,23.333333333333332,13.75,1194.75,2.5,0.22495258154373363,0.10041208571038564,0.7919041992797204,-0.9958707573713621,0.00817775038588413,0.01295353714545432,0.019794522960531347,0.10041208571038564,-1.0,0.0
43.27006006240845,101.0,29.083333333333332,13.0,Inf,2.5,0.026260708254553105,0.0007976293182503856,0.04188323100848024,-0.9999671991179202,0.0011417195886135715,0.001667799768008127,0.0020686782118958654,0.0007976293182503856,-1.0,0.0
48.441832065582275,115.0,28.583333333333332,11.916666666666666,1.4980776123852632e307,2.25,9.99265769192132e-7,1.239132190767903e-12,2.1047128946349858e-6,-0.999999999999949,4.406677137387787e-8,6.35936629780875e-8,1.1075569563681875e-7,1.239132190767903e-12,-1.0,0.0
53.61554503440857,131.0,33.857142857142854,12.428571428571429,1.2840665249016541e307,2.357142857142857,9.99265769192132e-7,1.239132190767903e-12,2.1047128946349858e-6,-0.999999999999949,4.406677137387787e-8,6.35936629780875e-8,1.1075569563681875e-7,1.239132190767903e-12,-1.0,0.0
58.798283100128174,148.0,36.25,14.4375,Inf,2.6875,7.818783376794474e-7,7.222279524001678e-13,1.185839629158636e-6,-0.9999999999999702,3.381691230127375e-8,5.180432195578693e-8,5.857047187086526e-8,7.222279524001678e-13,-1.0,0.0
63.92926502227783,165.0,35.46153846153846,12.076923076923077,1.382840872971012e307,2.3846153846153846,3.8831129061194316e-8,2.099496434330088e-15,1.0783829651472843e-7,-0.9999999999999999,1.6889356450129103e-9,2.641254144388068e-9,3.443182840603139e-9,2.099496434330088e-15,-1.0,0.0
69.01941108703613,182.0,42.45454545454545,11.0,5996.090909090909,2.090909090909091,3.8831129061194316e-8,2.099496434330088e-15,1.0783829651472843e-7,-0.9999999999999999,1.6889356450129103e-9,2.641254144388068e-9,3.443182840603139e-9,2.099496434330088e-15,-1.0,0.0
74.07337307929993,199.0,47.2,12.2,6596.5,2.3,3.564153943174191e-8,1.7133376002428964e-15,1.0783829651472843e-7,-0.9999999999999999,1.5130214767740833e-9,2.1370935015515307e-9,2.9246080279278274e-9,1.7133376002428964e-15,-1.0,0.0
79.18292593955994,216.0,54.833333333333336,13.333333333333334,1.4980776123852632e307,2.4166666666666665,3.564153943174191e-8,1.7133376002428964e-15,1.0783829651472843e-7,-0.9999999999999999,1.5130214767740833e-9,2.1370935015515307e-9,2.9246080279278274e-9,1.7133376002428964e-15,-1.0,0.0
84.35969996452332,232.0,66.3076923076923,13.384615384615385,1.382840872971012e307,2.3846153846153846,3.564153943174191e-8,1.7133376002428964e-15,1.0783829651472843e-7,-0.9999999999999999,1.5130214767740833e-9,2.1370935015515307e-9,2.9246080279278274e-9,1.7133376002428964e-15,-1.0,0.0
