time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.36421799659729,0.924504103379843,2.0,0.0,9312.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1262.9112200737,0.1709241408759584,2.0,0.0,2818.0,100.0,true,2.358692238442277,0.14726297757448642,1.0,13.0209333144656,0.004993698558299009,1.827751060871393,0.08975740999322632,1.827751060871393,1.0,1.1537010401123555,13.0
143.4967291355133,5.312672168868583e63,2.0,0.0,8688.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.188055038452148,298320.1842638791,2.0,0.0,9313.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.235347986221313,0.980576036354546,2.0,0.0,9312.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.949901103973389,1999.2530655393552,2.0,0.0,9313.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.53882908821106,1999.2530655393552,2.0,0.0,9311.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
742.3504571914673,0.17096796193856556,2.0,0.0,5516.0,100.0,true,2.358204938612973,0.14724977662439584,1.0,13.0214206142949,0.005044898504327433,1.8278441766350086,0.08976364790036101,1.8278441766350086,1.0,1.1537385247146097,13.0
13.235347986221313,0.980576036354546,2.0,0.0,9312.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.006479024887085,5.312672168868583e63,2.0,0.0,9313.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
