time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1245.9201381206512,0.5283236168290988,2.0,0.0,1098.0,100.0,true,51.82515686118437,0.27706409121841613,1.0,46.2684267121365,7.63999989561448e-6,217.64312946991143,0.2061543816088084,217.64312946991143,1.0,10.124178250359451,46.3
1765.742385149002,0.19755851438935987,4.0,0.0,68.0,-0.9006962785114045,true,8.428651329778802,0.08189964764861556,0.0,(10.49439351077*sqrt_abs((v1/v2))),-0.9423213538784602,12.553265138535158,0.060941354568871425,12.553265138535158,32.0,2.8281066285352603,(10.5*sqrt_abs((v1/v2)))
1603.5860049724579,0.15934805377569178,6.0,0.0,389.0,-0.9006962785114045,true,8.136211193387147,0.07521852464965884,1.0,(24.8826497643006+(v1/v2)),-0.9580952191535766,9.12021796470208,0.05114462771730993,9.12021796470208,6.0,2.275962123704554,(24.9+(v1/v2))
386.9443211555481,0.12021385868806067,8.0,0.0,2889.0,-0.9506362545018007,true,8.23914266691284,0.06281258740804206,1.0,(0.343853021897446*(76.0305239530273+(pow3(sqrt_abs(v1))/v2))),-0.9665458633970836,7.281007357077183,0.04441083129991595,7.281007357077183,34.0,2.10730890695089,(0.344*(76.0+(pow3(sqrt_abs(v1))/v2)))
1747.307096004486,0.1455068375906801,9.0,0.0,104.0,-0.9556302521008403,true,7.6256784302137675,0.058500428853423575,1.0,(-9.35817986466703*((-0.104855447455584*(v1/v2))-sqrt_abs(v1))),-0.973428185688682,5.783128639306444,0.04022902873410759,5.783128639306444,10.0,1.8881977773425171,(-9.36*((-0.105*(v1/v2))-sqrt_abs(v1)))
1517.7546169757843,0.1321254210121622,11.0,0.0,556.0,-0.9567827130852341,true,7.619853153905751,0.0563216949787779,2.0,(1.36990060289437*(11.0492381916517+(v1+(0.718637067535594*(v1/v2))))),-0.9748948249557142,5.463927118125667,0.03810490127257586,5.463927118125667,9.0,1.7929176634935564,(1.37*(11.0+(v1+(0.719*(v1/v2)))))
1736.0271229743958,0.13979862775073568,13.0,0.0,126.0,-0.9565906362545018,true,7.7601828029017526,0.05825818668733168,3.0,(9.11701814155377*(0.298950175666841+((2.91581978883179+v1)/log((25.2293190299316*v2))))),-0.9759316600801895,5.238268800920074,0.03866062348131307,5.238268800920074,26.0,1.7721595701223025,(9.12*(0.299+((2.92+v1)/log((25.2*v2)))))
1220.5227000713348,0.11376509003293082,14.0,0.0,1150.0,-0.9592797118847539,true,6.734017141617173,0.05172519590699684,2.0,(2.3187988094316*(5.5759048427558+((v1+(v3/v1))/sqrt_abs((v2-0.0617241432839253))))),-0.9774231583979291,4.913656919482826,0.03633798739334609,4.913656919482826,58.0,1.7094514757857595,(2.32*(5.58+((v1+(v3/v1))/sqrt_abs((v2-0.0617)))))
1751.9011821746826,0.1174203711139814,16.0,0.0,95.0,-0.9629291716686674,true,7.507075799282461,0.05489045300668581,3.0,(9.37516949006237*((v1+sqrt_abs((10.9725817002597+v3)))/log((27.1649822943347*v2)))),-0.9781397699360541,4.757692533278955,0.03703171208763914,4.757692533278955,82.0,1.695576493096404,(9.38*((v1+sqrt_abs((11.0+v3)))/log((27.2*v2))))
1539.897551059723,0.1287929247148241,17.0,0.0,513.0,-0.9625450180072029,true,7.050504404187109,0.049703719842281724,3.0,(9.85459765710442*((v1+(3.0280127284351+(v3/v1)))/log((28.1870555299009*v2)))),-0.9783664035646743,4.708367657944983,0.036436958533882985,4.708367657944983,66.0,1.6678964513535683,(9.85*((v1+(3.03+(v3/v1)))/log((28.2*v2))))
1712.6230471134186,0.10843575576265235,18.0,0.0,173.0,-0.9571668667466987,true,5.848936982756868,0.05543885070308749,4.0,(0.648834456231314*(((5.23792950219623*v1)+(17.7698281175318+v3))/(0.333224856565977+sqrt_abs((-0.111138932070271+v2))))),-0.9792768199796104,4.510223294100456,0.03736543866121763,4.510223294100456,55.0,1.6810441607240494,(0.649*(((5.24*v1)+(17.8+v3))/(0.333+sqrt_abs((-0.111+v2)))))
1083.2681670188904,0.1401207327975856,19.0,0.0,1425.0,-0.9591836734693877,true,5.992307571435404,0.06191753953411064,4.0,(0.782308424885353*((2.12351459955366+(-6.16415473543967/((0.0170611073502354*v3)-v2)))-(v1*(-5.2487711718591+v2)))),-0.9795397901923412,4.452990071306167,0.03724152939691186,4.452990071306167,14.0,1.6503114906763434,(0.782*((2.12+(-6.16/((0.0171*v3)-v2)))-(v1*(-5.25+v2))))
1794.728569984436,0.10975819453684568,20.0,0.0,11.0,-0.9546698679471789,true,5.278207087312943,0.05343893155388343,4.0,(42.1432872793396*(v1/(sqrt_abs((5.23320242866435+(v3-(62.3307828815156*v2))))+(0.395852589331318*v1)))),-0.9816421850504256,3.9954217708329987,0.03650154281967567,3.9954217708329987,136.0,1.5653044216811391,(42.1*(v1/(sqrt_abs((5.23+(v3-(62.3*v2))))+(0.396*v1))))
1736.9106891155243,0.12033583413738025,21.0,0.0,124.0,-0.9609123649459784,true,4.771231424192372,0.0549108971501745,5.0,(3.54744808787162*((4.4360467757188+v1)/(sqrt_abs((v2+(-0.0111951271586772*(v3--8.82150323031343))))--0.434227900601519))),-0.9827736177293908,3.7491751031229956,0.03469876838337485,3.7491751031229956,197.0,1.4982435722956466,(3.55*((4.44+v1)/(sqrt_abs((v2+(-0.0112*(v3--8.82))))--0.434)))
1739.3995881080627,0.12407746024074187,23.0,0.0,120.0,-0.9629291716686674,true,4.676230993666088,0.056759688284797175,5.0,(46.1871111485455*(v1/(sqrt_abs((6.40014694752701+(v3-(71.5127051392303*v2))))+(0.379387021234147*(1.31145634659692+v1))))),-0.983035135439434,3.6922580051439957,0.03540955365205424,3.6922580051439957,138.0,1.4952788556025012,(46.2*(v1/(sqrt_abs((6.4+(v3-(71.5*v2))))+(0.379*(1.31+v1)))))
1773.3953170776367,0.12378022615464636,24.0,0.0,53.0,-0.9607202881152461,true,4.389424146499621,0.05458139481734589,5.0,(17.4844346062837*(v1/(log((0.484979994990045*v1))+(0.374902954200739*sqrt_abs((6.58705056183269+(v3-(72.6577509477127*v2)))))))),-0.983914315112582,3.5009120515968037,0.034725226635678466,3.5009120515968037,148.0,1.4425932684108267,(17.5*(v1/(log((0.485*v1))+(0.375*sqrt_abs((6.59+(v3-(72.7*v2))))))))
1733.826924085617,0.12308939412757103,26.0,0.0,131.0,-0.9611044417767107,true,4.410979440124606,0.054143605535162495,5.0,(46.7807524065852*(v1/(sqrt_abs((6.64738419236231+(v3-(73.1445254238604*v2))))+(v1+(-0.0248037552343628*pow2((5.27291906773875+v1))))))),-0.9840995671538554,3.4605935256269174,0.03441687879936441,3.4605935256269174,152.0,1.4304240560275383,(46.8*(v1/(sqrt_abs((6.65+(v3-(73.1*v2))))+(v1+(-0.0248*pow2((5.27+v1)))))))
1775.0034880638123,0.09482115633178718,27.0,0.0,49.0,-0.9612004801920768,true,4.874768060534592,0.047358558873464546,6.0,(4.92128232870618*((v1+(0.925622082566683*sqrt_abs((-8.87289027572204+v1))))/(sqrt_abs((v2+(-0.0115814671571797*(v3--8.46708172520384))))--0.433993367061627))),-0.985214734303368,3.2178869116034345,0.032052527583779654,3.2178869116034345,717.0,1.409933978309918,(4.92*((v1+(0.926*sqrt_abs((-8.87+v1))))/(sqrt_abs((v2+(-0.0116*(v3--8.47))))--0.434)))
1709.8821001052856,0.08729203904069571,30.0,0.0,178.0,-0.9599519807923169,true,4.088829039052939,0.05228792783134209,6.0,(3.85898634238202*((v1+(0.908662260324385*(sqrt_abs(v1)+sqrt_abs((-8.57924447089168+v1)))))/(sqrt_abs((v2+(-0.0123274456797416*(v3--7.82163790477042))))--0.435786182891931))),-0.9855341712518454,3.148364185622139,0.03236611810004855,3.148364185622139,977.0,1.4210992546942753,(3.86*((v1+(0.909*(sqrt_abs(v1)+sqrt_abs((-8.58+v1)))))/(sqrt_abs((v2+(-0.0123*(v3--7.82))))--0.436)))
1794.473158121109,0.08336937458033443,31.0,0.0,11.0,-0.9682112845138056,true,4.023385395309326,0.04764774722140156,7.0,(1.92182957917736*((log((589.018999847398*sqrt_abs((-8.51026186596934+v1))))+(2.11669437142802*v1))/(sqrt_abs((v2+(-0.0113201157994192*(v3--8.71793064609911))))--0.440825121610576))),-0.9865082808921448,2.9363575347913424,0.02975279666373552,2.9363575347913424,33477.0,1.3168077648225176,(1.92*((log((589.0*sqrt_abs((-8.51+v1))))+(2.12*v1))/(sqrt_abs((v2+(-0.0113*(v3--8.72))))--0.441)))
