max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
187.21162225296422,1.0,0,5300.0,-0.43228960753537937,true,56463.538719077216,5.236290506205866,1.0,8268.79369020189,0.009651165137772644,1.977413725206371e8,10.207037246487099,1.977413725206371e8,1.0,8507.690848900278,8270.0
1.9754664858131388,2.0,0,5300.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.65184944456413,3.0,0,1793.0,-0.7824249165739711,true,26726.030869568975,1.4592822087628723,1.0,(160029.880034005/v3),-0.7080907695649301,5.7170767360821195e7,2.177824823246153,5.7170767360821195e7,3.0,3846.8662932914613,(160000.0/v3)
2.122947911482356,4.0,0,5219.0,-0.7824249165739711,true,30167.56178925986,0.9406173577569006,1.0,pow2((-823.523119750051/v3)),-0.7099669555754332,5.6803314115946986e7,0.8540152333315906,5.6803314115946986e7,8.0,4259.944737246359,pow2((-824.0/v3))
0.16892070963277075,5.0,0,25.0,-0.9973303670745273,true,1907.8636319465586,0.11955266190659948,1.0,(v1*(2718.43234178978/v3)),-0.9975326991941988,483223.77530641673,0.0862922583952755,483223.77530641673,7.0,446.3868431330517,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,5204.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2642403279490173e-14,9.0,0,1298.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.6470961399637104e-14))/(0.120279047389945*v3)),-1.0,4.090303115911019e-23,2.1522936027893734e-15,4.090303115911019e-23,22.0,3.64461053929214e-12,((v2*(v1--3.65e-14))/(0.12*v3))
9.720060264981138e-14,11.0,0,340.0,-1.0,true,1.8189894035458565e-11,1.8114378072204566e-15,3.0,(-4.3274264516731895e-12+(8.31400000000002/(2.4843552548196197e-19+(v3/(v2*v1))))),-1.0,3.180937754147199e-23,4.8303542034253825e-15,3.180937754147199e-23,14.0,3.784113763079707e-12,(-4.33e-12+(8.31/(2.48e-19+(v3/(v2*v1)))))
9.703887119781503e-14,13.0,0,132.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,(-4.32069935557772e-12+(8.31400000000002/(((v3+(7.59613924036259e-17*v1))/v1)/v2))),-1.0,2.849303322237509e-23,4.790875383105289e-15,2.849303322237509e-23,25.0,3.628504903948245e-12,(-4.32e-12+(8.31/(((v3+(7.6e-17*v1))/v1)/v2)))
9.55832881298478e-14,15.0,0,209.0,-1.0,true,1.6370904631912708e-11,2.0401962733979633e-15,4.0,(-4.3275617799157195e-12+(8.31399999999993/(((v3+(1.56792766210789e-16*v1))/v1)/(4.11114852077322e-12+v2)))),-1.0,2.738482291078471e-23,4.79285341241533e-15,2.738482291078471e-23,36.0,3.767534432578638e-12,(-4.33e-12+(8.31/(((v3+(1.57e-16*v1))/v1)/(4.11e-12+v2))))
9.461289941786966e-14,16.0,0,877.0,-1.0,true,2.000888343900442e-11,1.8972197409212307e-15,3.0,(-4.22379648535789e-12+(8.31400000000002/(((v3+(4.664450678754e-17*(v1*sqrt_abs(v3))))/v1)/v2))),-1.0,2.71792663744491e-23,4.6919068892113836e-15,2.71792663744491e-23,53.0,3.3672620247671146e-12,(-4.22e-12+(8.31/(((v3+(4.66e-17*(v1*sqrt_abs(v3))))/v1)/v2)))
1.37633465648901e-13,17.0,0,370.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.17063749768878e-12+((v1*(2.50608137920888e-11-(v2*(((1.2570816515178702e-15*v1)/v3)-8.31399999999995))))/v3)),-1.0,2.3270447546578687e-23,6.519014231668164e-15,2.3270447546578687e-23,76.0,3.6083728597683753e-12,(-6.17e-12+((v1*(2.51e-11-(v2*(((1.26e-15*v1)/v3)-8.31))))/v3))
2.5877032319417342e-15,19.0,0,696.0,-1.0,true,7.73070496506989e-12,1.5233423417520936e-15,5.0,(8.31399999999998/(1.71554048073574e-17+(((v3+(-3.4371831342413603e-14-(v1*(7.41625527769447e-15-(8.51855950420992e-15/v3)))))/v1)/v2))),-1.0,1.2718359667690737e-23,9.796498394947181e-16,1.2718359667690737e-23,53.0,2.598691632253273e-12,(8.31/(1.72e-17+(((v3+(-3.44e-14-(v1*(7.42e-15-(8.52e-15/v3)))))/v1)/v2)))
3.590438234319156e-14,21.0,0,41.0,-1.0,true,7.275957614183426e-12,1.8062054602269236e-15,6.0,(8.31399999999999/(1.87597410768853e-17+(((v3+(-4.6905705257770205e-14-(v1*(7.807316301354161e-15-(8.6504727274297e-15/v3)))))/(v1-5.3021415949603105e-14))/v2))),-1.0,8.337082577352596e-24,2.3217088680686183e-15,8.337082577352596e-24,77.0,2.208840517899565e-12,(8.31/(1.88e-17+(((v3+(-4.69e-14-(v1*(7.81e-15-(8.65e-15/v3)))))/(v1-5.3e-14))/v2)))
