max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
104.99262620164433,1.0,0,1212.0,-0.42368101001598885,true,1.8985916646141002e-5,11.452015240447029,1.0,3.0807771370475e-6,0.0018142224583101996,2.162389737959357e-11,10.934150903363486,2.162389737959357e-11,1.0,3.158548102650692e-6,3.08e-6
5.699089511120989e7,1.0,0,3145.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
104.99298951575358,1.0,0,3012.0,100.0,true,1.898590608606865e-5,11.452057922593774,1.0,3.08078769711985e-6,0.0018140288352046507,2.162389320028959e-11,10.934189479554657,2.162389320028959e-11,1.0,3.1585514818738443e-6,3.08e-6
104.99237838831513,1.0,0,1205.0,-0.42368101001598885,true,1.8985923849072623e-5,11.451986127333575,1.0,3.08076993411588e-6,0.0018143545328392907,2.162390023038766e-11,10.93412459088589,2.162390023038766e-11,1.0,3.158545797712573e-6,3.08e-6
104.98877324812142,1.0,0,2799.0,-0.0,true,1.8986028635923206e-5,11.451562595412112,1.0,3.0806651472653e-6,0.0018162764711195933,2.162394171492163e-11,10.933741802071026,2.162394171492163e-11,1.0,3.1585122659203867e-6,3.08e-6
1.975153847853494e7,2.0,0,3186.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,1.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
4.0298648106134556e7,2.0,0,2557.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3177.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3185.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
