max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.918372175849699,1.0,0,6232.0,-0.20381464344701464,true,806.7822206154057,0.9964578832984627,1.0,793.881495200444,0.002962928742119786,208302.89301764686,1.3660087520907318,208302.89301764686,1.0,393.1214842981503,794.0
4.5066122510874385,3.0,0,5359.0,-0.8464961067853171,true,679.4515232896118,0.3282374180581817,1.0,(v1/0.0145392592925916),-0.7502525579932481,51869.42927093919,0.39228821825979593,51869.42927093919,3.0,178.59740379432048,(v1/0.0145)
5.328105472330323,5.0,0,5216.0,-0.8464961067853171,true,640.4094535821629,0.26890289152210645,1.0,(v1*(83.9601081522542-v1)),-0.7583345124303853,50190.908119012,0.41540321328880514,50190.908119012,7.0,172.68681289378443,(v1*(84.0-v1))
5.006999639137176,6.0,0,5814.0,-0.8464961067853171,true,654.1455845341178,0.3111280905950626,2.0,(1843.59971286102-pow2((-43.3186432771669+v1))),-0.7592782618517508,49994.90313306428,0.4009613344495155,49994.90313306428,9.0,173.55940179031367,(1840.0-pow2((-43.3+v1)))
4.79163298350079,8.0,0,585.0,-0.8464961067853171,true,679.9146482117611,0.3029928496436855,2.0,(v1*(sqrt_abs((-17.4217969703078+v1))--68.8035193580329)),-0.7606645319309504,49706.99212486458,0.39743124505648025,49706.99212486458,19.0,172.88818098518908,(v1*(sqrt_abs((-17.4+v1))--68.8))
4.832082773645716,9.0,0,2521.0,-0.9101223581757508,true,439.4580211887512,0.30863666100044623,3.0,((73.2167981776485*v1)-(22.9538443921432/(17.4519844240993-v1))),-0.8426779940682412,32673.81877416397,0.3535819619446805,32673.81877416397,7.0,146.03341956031335,((73.2*v1)-(23.0/(17.5-v1)))
4.961901814271225,10.0,0,3829.0,-0.9159065628476084,true,443.0550946684375,0.27893138140425355,3.0,(v1*(74.5136243614774+(-7.9626948263715/pow2((17.8509606575463-v1))))),-0.8480444978313834,31559.262864650365,0.3573352572353666,31559.262864650365,21.0,143.5382761467273,(v1*(74.5+(-7.96/pow2((17.9-v1)))))
0.554086210873828,12.0,0,647.0,-0.9292547274749722,true,455.5679028516988,0.2462834852819778,4.0,((73.2940826741547*v1)+(536.933555321478/(-40.3217878524962+pow2((-11.1276445041378+v1))))),-0.8585618844746808,29374.932814155236,0.18810280786942843,29374.932814155236,13.0,133.6665358561634,((73.3*v1)+(537.0/(-40.3+pow2((-11.1+v1)))))
4.842386680975893,13.0,0,3957.0,-0.9270300333704116,true,363.21457604455645,0.2717728061983304,4.0,((72.8435895354555*v1)-(91.0225363699664/(-284.64352044838-(v1*(-33.7672285143049+v1))))),-0.8892353234197579,23004.442053272367,0.33650827329990113,23004.442053272367,12.0,122.00316828647198,((72.8*v1)-(91.0/(-285.0-(v1*(-33.8+v1)))))
4.88626411300617,15.0,0,1304.0,-0.932369299221357,true,391.69907180733594,0.2614153981310696,5.0,((-119.701461979144/(-16.3801609813912+v1))+((71.521879388344*v1)-(7.60782294200736/(17.4347082133381-v1)))),-0.8928207123815876,22259.801476895995,0.331527007374069,22259.801476895995,11.0,113.52967729415931,((-120.0/(-16.4+v1))+((71.5*v1)-(7.61/(17.4-v1))))
