time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.762948036193848,1.9754664858131388,2.0,6.0,3207.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.257067918777466,185.74100589685398,2.0,0.0,3205.0,-0.43228960753537937,true,56528.148030131175,5.187562427088866,1.0,8204.18437914793,0.008765385952276938,1.9756789162155232e8,10.122074125534391,1.9756789162155232e8,1.0,8464.617974864303,8200.0
48.67285490036011,38.33124322462113,4.0,0.0,3166.0,-0.7824249165739711,true,27445.57821835966,1.5025096625599978,1.0,(162842.767558943/v3),-0.707750749583732,5.7237360675510615e7,2.221964114297838,5.7237360675510615e7,3.0,3854.421464250568,(163000.0/v3)
1723.2713680267334,2.1228951239637373,5.0,0.0,134.0,-0.7824249165739711,true,30166.81166688473,0.9406183615079787,1.0,pow2((823.516159671473/v3)),-0.7099669557674866,5.68033140783331e7,0.8540143203063925,5.68033140783331e7,8.0,4259.968929105996,pow2((824.0/v3))
1412.49356508255,0.16908524213814827,6.0,0.0,682.0,-0.9973303670745273,true,1894.6705725831562,0.11972696802644682,1.0,(v1*(2717.89416151134/v3)),-0.9975326042134802,483242.3773922715,0.0864071577274531,483242.3773922715,7.0,446.7367299316744,(v1*(2720.0/v3))
239.91036009788513,2.964663553448764e-15,8.0,0.0,2807.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
810.5921530723572,2.199547747150474e-14,11.0,0.0,1778.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5622277431299e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
1456.599503993988,3.550571679082667e-15,13.0,0.0,603.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*((1.88027683722163e-18*v1)--0.120279047389944))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*((1.88e-18*v1)--0.12)))
1540.593209028244,3.994393138968e-15,15.0,0.0,454.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3(((4.84468941969838e-18*v1)-1.42331710965471))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3(((4.84e-18*v1)-1.42))))/v3))
1436.7519481182098,6.889759855044867e-14,17.0,0.0,639.0,-1.0,true,2.1827872842550278e-11,2.0753022405270135e-15,4.0,(-4.3300250746850294e-12-((1.2168809454610401e-10-(v1*(-8.31400000000001*v2)))/(-4.6834639933852505e-15-v3))),-1.0,3.0030594229313766e-23,3.681778841028128e-15,3.0030594229313766e-23,26.0,3.3845518980039438e-12,(-4.33e-12-((1.22e-10-(v1*(-8.31*v2)))/(-4.68e-15-v3)))
