time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.687750101089478,1.0,0.0,7.125,1.073759282125e9,0.875,572.0471502452011,588422.1324089072,2172.703309437129,-0.9969955650453599,0.578772830333435,0.2873398342302004,0.9999110054827607,588422.1324089072,-0.9911012235817576,8.0
27.858391046524048,4.0,1.6,7.6,1.7976931348623158e307,1.4,367.04199374652154,257033.53908548746,1567.9154901447473,-0.9986876079147774,0.0864107700941445,0.11973244810722311,0.1690904149422965,257033.53908548746,-0.9977753058954394,8.0
33.30670404434204,11.0,2.9411764705882355,9.0,1.0574665499190092e307,1.4705882352941178,310.578490371615,214382.73771427656,1387.1971487366773,-0.9989053793945116,0.0864107700941445,0.11973244810722311,0.1690904149422965,214382.73771427656,-0.9982202447163515,8.0
38.61765694618225,22.0,6.285714285714286,5.428571428571429,8.142857142857142,1.0,4.3170208148997824e-12,4.8739478624638014e-23,2.7284841053187847e-11,-1.0,1.0966784458473843e-15,1.6571407959012805e-15,2.761782094562235e-15,4.8739478624638014e-23,-1.0,6.0
43.85048508644104,33.0,10.8,8.0,21.1,1.4,3.945643811675836e-12,3.800284357376812e-23,2.3646862246096134e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.964663553448764e-15,3.800284357376812e-23,-1.0,7.0
49.081615924835205,44.0,14.666666666666666,10.416666666666666,40.75,1.75,3.750007711763222e-12,3.0214819966772196e-23,2.000888343900442e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0214819966772196e-23,-1.0,7.0
54.49523210525513,55.0,17.2,11.733333333333333,36.0,2.066666666666667,3.668768992307984e-12,3.0214819966772196e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0214819966772196e-23,-1.0,7.0
59.62617802619934,66.0,23.133333333333333,11.733333333333333,38.266666666666666,2.066666666666667,3.68558517038764e-12,3.0214819966772196e-23,1.6370904631912708e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0214819966772196e-23,-1.0,7.0
65.04000806808472,77.0,23.58823529411765,13.529411764705882,71.70588235294117,2.2941176470588234,2.9733845015774324e-12,2.9551486816048114e-23,1.6370904631912708e-11,-1.0,1.0321887094741609e-15,1.5987000450320415e-15,2.964663553448764e-15,2.9551486816048114e-23,-1.0,7.0
70.47209310531616,88.0,32.294117647058826,13.529411764705882,72.29411764705883,2.2941176470588234,2.9733845015774324e-12,2.9551486816048114e-23,1.6370904631912708e-11,-1.0,1.0321887094741609e-15,1.5987000450320415e-15,2.964663553448764e-15,2.9551486816048114e-23,-1.0,7.0
