max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,3214.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.052399741243065,1.0,0,3352.0,-0.5727269902507256,true,8.921420506513661e-6,7.684156189353851,1.0,3.44797855386074e-6,0.0006020791604728348,1.6771143948717053e-11,8.514477165384271,1.6771143948717053e-11,1.0,3.224450062427359e-6,3.45e-6
36.052365684398936,1.0,0,684.0,-0.3753568185451886,true,8.921423675735332e-6,7.684148207281009,1.0,3.44797538463907e-6,0.0006020411719933616,1.6771143311990152e-11,8.51446897161109,1.6771143311990152e-11,1.0,3.2244487947386913e-6,3.45e-6
1.074612144897959e7,1.0,0,3214.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,620.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.05255698469416,1.0,0,2476.0,-0.6030919093543032,true,8.921405873937881e-6,7.684193043287701,1.0,3.44799318643652e-6,0.0006022545721746653,1.6771146888801788e-11,8.514514996757246,1.6771146888801788e-11,1.0,3.2244559154576723e-6,3.45e-6
36.052399741243065,1.0,0,3352.0,-0.5727269902507256,true,8.921420506513661e-6,7.684156189353851,1.0,3.44797855386074e-6,0.0006020791604728348,1.6771143948717053e-11,8.514477165384271,1.6771143948717053e-11,1.0,3.224450062427359e-6,3.45e-6
1.7457750494051902e6,2.0,0,3429.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,3427.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,3429.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,71.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
