time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.552294969558716,1.0,0.0,8.0,32836.0,1.5,1.632924937002753,6.138427262875569,9.70149260774862,-0.752322437928377,0.05873913973373131,0.08851657518597533,0.2420319055989073,6.138427262875569,-0.9945054945054945,0.0
17.957497119903564,15.0,3.2,5.0,156.8,1.6,0.6051945677411306,0.5416221551637151,1.6056047151970674,-0.9781462499741204,0.02637730647481014,0.038521115820962126,0.08483250535130367,0.5416221551637151,-0.9945054945054945,0.0
23.2091281414032,31.0,9.5,6.333333333333333,96.66666666666667,1.6666666666666667,0.26679336158289846,0.087341791541851,0.5036553850206253,-0.9964758722275843,0.011431750185489122,0.01572290579859647,0.024748670202473354,0.087341791541851,-0.9945054945054945,0.0
28.293638944625854,49.0,17.25,7.75,151.875,1.75,0.1656515650349188,0.045802542766843424,0.5036554988791799,-0.9981519269279638,0.0069710132694765425,0.010684797792632962,0.022110860167875217,0.045802542766843424,-0.9945054945054945,0.0
34.75534510612488,61.0,14.9,10.7,116.7,3.0,0.15110385424879103,0.04068826127845109,0.5677310362224901,-0.9983582815390959,0.006235986814275785,0.007930574158034845,0.02127679943605686,0.04068826127845109,-0.9945054945054945,0.0
39.994596004486084,74.0,18.166666666666668,11.583333333333334,450.6666666666667,3.0,0.13788001305345696,0.03588761620957352,0.5623492845764488,-0.9985519813283272,0.005843580384173053,0.008202186339487206,0.021075108066232553,0.03588761620957352,-0.9945054945054945,0.0
45.11096000671387,85.0,19.76923076923077,10.615384615384615,238.84615384615384,2.6923076923076925,0.1379549693295814,0.03581331384493415,0.5600019540362311,-0.9985549793321712,0.005847330086884722,0.008141941615098318,0.020987137393629104,0.03581331384493415,-0.9945054945054945,0.0
50.531716108322144,94.0,22.375,13.0,285.5625,3.3125,0.1379120899440846,0.03580983090018229,0.5588701088606243,-0.9985551198644652,0.005846353111346475,0.008141941615098318,0.020944719344839154,0.03580983090018229,-0.9945054945054945,0.0
55.54132103919983,104.0,28.8125,13.0,284.4375,3.375,0.1379120899440846,0.03580983090018229,0.5578579238614125,-0.9985551198644652,0.005846353111346475,0.008141941615098318,0.020906785788548647,0.03580983090018229,-0.9945054945054945,0.0
60.58980107307434,114.0,33.0,12.2,738.5333333333333,3.0,0.13812913796869866,0.03546486021966193,0.5036556126613618,-0.998569038983073,0.005852015672988765,0.008057185679600079,0.020887145514126255,0.03546486021966193,-0.9945054945054945,0.0
65.72015595436096,124.0,35.666666666666664,12.2,707.4666666666667,3.2,0.13822115719020822,0.03546486021966193,0.5036556126613618,-0.998569038983073,0.005857087039676339,0.008057185679600079,0.020876836382389526,0.03546486021966193,-0.9945054945054945,0.0
70.73489904403687,133.0,44.92307692307692,11.307692307692308,1988.4615384615386,3.0,0.13835923650035456,0.03544238355181158,0.5036556126613618,-0.9985699458874083,0.005865175346050139,0.008068204927784855,0.020860798946873153,0.03544238355181158,-0.9945054945054945,0.0
75.81590294837952,142.0,41.6875,13.6875,5.379797125e6,3.5625,0.13801804532758358,0.035362129880601216,0.5036556126613618,-0.9985731840187376,0.005852794556510195,0.008068204927784855,0.020848900076759835,0.035362129880601216,-0.9945054945054945,0.0
80.91029214859009,151.0,45.0,13.4375,5.377724125e6,3.5,0.13801988388018566,0.035362129880601216,0.5036556126613618,-0.9985731840187376,0.005852854929385739,0.008068204927784855,0.020837679228943674,0.035362129880601216,-0.9945054945054945,0.0
86.32817006111145,160.0,44.666666666666664,12.533333333333333,1.1540416e6,3.2,0.13780576828013005,0.035325742544414444,0.5036556126613618,-0.9985746522004609,0.005844860779597691,0.008068204927784855,0.020829086524008694,0.035325742544414444,-0.9945054945054945,0.0
91.58775615692139,169.0,49.25,13.5,4.358715625e6,3.375,0.13780576828013005,0.035325742544414444,0.5036556126613618,-0.9985746522004609,0.005844860779597691,0.008068204927784855,0.020823517286685723,0.035325742544414444,-0.9945054945054945,0.0
96.93011093139648,178.0,55.0,13.466666666666667,4.649277933333334e6,3.6,0.13780576828013005,0.035325742544414444,0.5036556126613618,-0.9985746522004609,0.005844860779597691,0.008068204927784855,0.02334601705357604,0.035325742544414444,-0.9945054945054945,0.0
