max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.01667137174095,1.0,0,2304.0,-0.5080858790639646,true,1.4928600686029443e-5,7.844661321947903,1.0,3.25917520803346e-6,0.00012169076667567502,1.817991925738663e-11,8.334686595888705,1.817991925738663e-11,1.0,3.144536067380518e-6,3.26e-6
50.016658193253726,1.0,0,2466.0,-0.5080858790639646,true,1.4928601527930681e-5,7.844659037219145,1.0,3.25917436613222e-6,0.00012169512334181398,1.8179919336580832e-11,8.334684339568318,1.8179919336580832e-11,1.0,3.144535730620023e-6,3.26e-6
50.01665817628945,1.0,0,2516.0,-0.5080858790639646,true,1.4928601529014436e-5,7.844659034278081,1.0,3.25917436504846e-6,0.00012169512895021661,1.817991933668278e-11,8.334684336663821,1.817991933668278e-11,1.0,3.144535730186521e-6,3.26e-6
50.0166580761851,1.0,0,526.0,-0.5080858790639646,true,1.4928601535409554e-5,7.844659016923184,1.0,3.25917435865335e-6,0.00012169516204374453,1.8179919337284346e-11,8.334684319524717,1.8179919337284346e-11,1.0,3.1445357276284737e-6,3.26e-6
6.488495098716074e7,2.0,0,20.0,-0.9699892335027729,true,403.42878727513335,2.9734023454096038e7,0.0,exp(v1),1.3999677603884985e15,25448.20403534774,2.4078779938839994e7,25448.20403534774,4.0,88.08502754561925,exp(v1)
3.853536192829192e6,2.0,0,2632.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2621.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,59.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,2632.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,42.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,2625.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
4.483109932204619e7,2.0,0,85.0,-0.9699892335027729,true,215.9999937823982,2.52017722425804e7,0.0,pow3(v1),4.9731019004280856e14,9039.95902130986,1.9739612046235904e7,9039.95902130986,4.0,63.279996693792256,pow3(v1)
16.76922793790834,3.0,0,2386.0,-0.9708813256887511,true,1.1376705049499087e-5,5.16123313565884,1.0,(1.13517847409397e-6*v1),-0.5282337020007917,8.57562963103728e-12,3.4637675123118594,8.57562963103728e-12,3.0,2.1860827448865705e-6,(1.14e-6*v1)
44.07906105114477,3.0,0,2324.0,-0.9733947545998896,true,1.770780025005966e-5,2.9076346710620604,1.0,(2.87985386401943e-6/v1),0.5110125143469506,2.7466743058707425e-11,6.809681065742247,2.7466743058707425e-11,3.0,3.514093757883208e-6,(2.88e-6/v1)
81.5437016578408,3.0,0,1.0,-0.37725098452013245,true,1.6629892863489015e-5,4.613288337813407,1.0,(1.09051812140172e-5/v2),0.3057428163357192,2.3735410591583745e-11,7.898153373345268,2.3735410591583745e-11,3.0,3.2763428232063392e-6,(1.09e-5/v2)
44.079060857218906,3.0,0,1547.0,-0.9747718757767082,true,1.7707800252124473e-5,2.907634654251785,1.0,(2.87985385163057e-6/v1),0.5110125141562456,2.7466743055240844e-11,6.809681037308024,2.7466743055240844e-11,3.0,3.514093755892731e-6,(2.88e-6/v1)
63.06542134614778,3.0,0,10.0,-0.3866835940718385,true,1.4094987647998681e-5,7.054024320876249,1.0,(5.84684035152032e-7*v2),-0.1267220225997704,1.5874191375871198e-11,6.778132460612187,1.5874191375871198e-11,3.0,2.9283782895499134e-6,(5.85e-7*v2)
16.749659126001305,3.0,0,2383.0,-0.9708813256887511,true,1.1384205913617015e-5,5.154447921761624,1.0,(1.13392833007431e-6*v1),-0.528047194309786,8.579019913234606e-12,3.459248134495375,8.579019913234606e-12,3.0,2.184432554780626e-6,(1.13e-6*v1)
16.76922013605624,3.0,0,2464.0,-0.9708813256887511,true,1.137670804000422e-5,5.16123043047492,1.0,(1.13517797567645e-6*v1),-0.5282336281070211,8.575630974256605e-12,3.4637657104897825,8.575630974256605e-12,3.0,2.1860820869754408e-6,(1.14e-6*v1)
81.54370166334348,3.0,0,0.0,-0.3939520853358299,true,1.6629892863385162e-5,4.613288338187612,1.0,(1.09051812147442e-5/v2),0.30574281633849587,2.373541059163422e-11,7.89815337387179,2.373541059163422e-11,3.0,3.276342823238569e-6,(1.09e-5/v2)
44.07128939195386,3.0,0,399.0,-0.9730266911497985,true,1.7707882998170162e-5,2.9069609923252377,1.0,(2.87935737535643e-6/v1),0.5110048757706056,2.7466604206903214e-11,6.80854155246478,2.7466604206903214e-11,3.0,3.514013988704685e-6,(2.88e-6/v1)
