time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.58273696899414,1.0,0.0,4.75,1.073782816e9,0.125,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.413630962371826,10.0,4.5,4.166666666666667,50.333333333333336,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.0
23.433522939682007,19.0,9.444444444444445,6.444444444444445,7324.666666666667,1.1111111111111112,6.106226635438361e-16,1.1253593851043496e-30,2.6645352591003757e-15,-1.0,2.6426692334456924e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1253593851043496e-30,-1.0,3.0
28.467357873916626,31.0,18.2,7.3,4.295033608e8,1.2,5.384581669432009e-16,6.939510775616088e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.415554225406734e-16,7.53427700464736e-16,6.939510775616088e-31,-1.0,3.0
33.70633602142334,48.0,33.09090909090909,7.909090909090909,1.0034606012581818e11,1.2727272727272727,5.051514762044462e-16,6.532754371361504e-31,1.7763568394002505e-15,-1.0,2.407924552396599e-16,3.415554225406734e-16,5.65070775348552e-16,6.532754371361504e-31,-1.0,3.0
38.82784605026245,66.0,51.125,5.25,5.36870981875e8,0.875,5.995204332975846e-16,6.212279628615468e-31,1.7763568394002505e-15,-1.0,2.7735640699519863e-16,3.7934183739764444e-16,6.144696801231059e-16,6.212279628615468e-31,-1.0,3.0
43.94311499595642,85.0,69.25,5.25,5.3687101375e8,0.875,5.329070518200751e-16,5.743893466140492e-31,1.7763568394002505e-15,-1.0,2.7763912247216e-16,3.7934183739764444e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,3.0
49.07656908035278,104.0,76.11111111111111,7.222222222222222,9.544372704444444e8,1.1111111111111112,4.3853809472693685e-16,4.995091903762735e-31,1.7763568394002505e-15,-1.0,2.534116846999017e-16,3.9508411383216622e-16,7.53427700464736e-16,4.995091903762735e-31,-1.0,3.0
54.35584998130798,123.0,94.0,7.0,2.8633116214444447e9,1.0,4.773959005888173e-16,4.415772176491055e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.415772176491055e-31,-1.0,3.0
59.43879008293152,141.0,112.0,7.0,2.8633116214444447e9,1.0,4.773959005888173e-16,4.415772176491055e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.415772176491055e-31,-1.0,3.0
64.67848896980286,159.0,124.22222222222223,7.0,2.8633116214444447e9,1.0,4.662936703425658e-16,4.415772176491055e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,4.415772176491055e-31,-1.0,3.0
69.69893908500671,176.0,135.0,6.0,4.772187358888889e8,1.1111111111111112,4.3853809472693685e-16,3.20782891537138e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.3843342407891263e-16,7.53427700464736e-16,3.20782891537138e-31,-1.0,3.0
74.91957092285156,194.0,135.7,8.2,1.2884902835e9,1.3,3.774758283725532e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.590407104984394e-16,3.718902358657115e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,3.5
80.19639897346497,212.0,153.7,8.2,1.2884902835e9,1.3,3.774758283725532e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.590407104984394e-16,3.718902358657115e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,3.5
85.41483187675476,230.0,171.7,8.2,1.2884902835e9,1.3,3.774758283725532e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.590407104984394e-16,3.718902358657115e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,3.5
90.63747096061707,248.0,189.7,8.2,1.2884902835e9,1.3,3.774758283725532e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.590407104984394e-16,3.718902358657115e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,3.5
95.72439694404602,265.0,206.7,8.2,1.2884902835e9,1.3,3.774758283725532e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.590407104984394e-16,3.718902358657115e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,3.5
100.73252487182617,282.0,223.7,8.2,1.2884902835e9,1.3,3.774758283725532e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.590407104984394e-16,3.718902358657115e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,3.5
105.74955296516418,299.0,240.7,8.2,1.2884902835e9,1.3,3.774758283725532e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.590407104984394e-16,3.718902358657115e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,3.5
