time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.837722063064575,1.0,0.0,13.666666666666666,7.158293236666666e8,2.0,471.3180101146731,379481.3668957319,1825.0065900720865,-0.9980623993889071,0.4804029535913193,0.2565542394682987,0.9999845517693743,379481.3668957319,-0.9813125695216908,10.0
20.948368072509766,7.0,1.5,8.333333333333334,1379.3333333333333,1.3333333333333333,134.51770613419137,29295.118529400188,514.0592183571371,-0.9998504215370865,0.18202892175708504,0.09015524421841692,0.849969106948524,29295.118529400188,-0.9946607341490545,7.0
26.10483407974243,22.0,6.142857142857143,9.0,18.428571428571427,1.4285714285714286,3.905379723316097e-12,4.624424973472898e-23,2.546585164964199e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.964663553448764e-15,4.624424973472898e-23,-1.0,6.0
31.223846912384033,39.0,15.272727272727273,13.181818181818182,30.636363636363637,2.3636363636363638,3.416052625955975e-12,2.9852941912006365e-23,2.000888343900442e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.964663553448764e-15,2.9852941912006365e-23,-1.0,6.0
36.484710931777954,58.0,26.666666666666668,13.583333333333334,29.333333333333332,2.25,3.2677860417607006e-12,2.783029413650337e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.783029413650337e-23,-1.0,6.0
41.48799800872803,76.0,39.0,13.636363636363637,27.636363636363637,2.272727272727273,3.2677860417607006e-12,2.783029413650337e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.783029413650337e-23,-1.0,6.0
46.6730101108551,95.0,45.75,13.75,30.583333333333332,2.25,3.3149187098994543e-12,2.767087607606651e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.767087607606651e-23,-1.0,6.0
51.7739999294281,114.0,48.90909090909091,11.909090909090908,24.545454545454547,2.0,3.4200790347919488e-12,2.7125115596108203e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.7125115596108203e-23,-1.0,6.0
56.84060311317444,133.0,65.9090909090909,11.909090909090908,24.727272727272727,2.0,3.2365221613872563e-12,2.5890862561621955e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.5890862561621955e-23,-1.0,6.0
61.89944911003113,152.0,80.45454545454545,11.909090909090908,24.727272727272727,2.0,3.2230218494078146e-12,2.587529738932886e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.587529738932886e-23,-1.0,6.0
66.96859693527222,171.0,90.36363636363636,11.909090909090908,24.727272727272727,2.0,3.2230218494078146e-12,2.587529738932886e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.587529738932886e-23,-1.0,6.0
72.15913200378418,190.0,101.25,13.333333333333334,27.583333333333332,2.1666666666666665,3.209995232585546e-12,2.5829066353750562e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.5829066353750562e-23,-1.0,6.0
77.24095392227173,209.0,113.08333333333333,12.5,52.25,2.0833333333333335,3.3719989763388488e-12,2.2801132947408993e-23,1.2732925824820995e-11,-1.0,1.0826244031830851e-15,1.5804072672374553e-15,2.8848394892546667e-15,2.2801132947408993e-23,-1.0,6.0
82.2667350769043,228.0,122.38461538461539,13.23076923076923,55.15384615384615,2.1538461538461537,3.3719989763388488e-12,2.2801132947408993e-23,1.2732925824820995e-11,-1.0,1.0242718564564954e-15,1.5008890373841006e-15,2.8848394892546667e-15,2.2801132947408993e-23,-1.0,6.0
87.28294491767883,247.0,138.46153846153845,13.153846153846153,54.69230769230769,2.076923076923077,3.3719989763388488e-12,2.2801132947408993e-23,1.2732925824820995e-11,-1.0,1.0229488146647623e-15,1.5008890373841006e-15,2.8848394892546667e-15,2.2801132947408993e-23,-1.0,6.0
