time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
232.81985306739807,6.396143529972483,1.0,5.0,6173.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
20.51237201690674,1.9754664858131388,2.0,6.0,6942.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
604.0550739765167,28.822344156034816,4.0,0.0,4692.0,-0.7824249165739711,true,32034.876952389768,0.8974916196889603,1.0,(123473.16431696/v3),-0.6589330211538373,6.679837041470092e7,1.6402802737397544,6.679837041470092e7,3.0,3867.50071349151,(123000.0/v3)
20.764445066452026,2.1156055640657456,5.0,0.0,6941.0,-0.7824249165739711,true,30063.225400142263,0.9407569719939046,1.0,pow2((822.554459491374/v3)),-0.7099617541727545,5.680433281680151e7,0.8538882383831793,5.680433281680151e7,8.0,4263.309643245959,pow2((823.0/v3))
1786.802253961563,0.1322116205231354,6.0,0.0,51.0,-0.9973303670745273,true,4851.386498074018,0.10133063467467976,1.0,((2838.50653474576*v1)/v3),-0.995123847502767,955000.2225681877,0.06453039211170135,955000.2225681877,7.0,422.11503402920465,((2840.0*v1)/v3)
281.2934958934784,2.8848394892546667e-15,8.0,0.0,5999.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*v1)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v2*v1)/(0.12*v3))
1261.0313351154327,2.3127597635479248e-14,11.0,0.0,2054.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.7239022319181503e-14))/(0.120279047389945*v3)),-1.0,4.0904459943981727e-23,2.1684667479890095e-15,4.0904459943981727e-23,22.0,3.6453210820279004e-12,((v2*(v1--3.72e-14))/(0.12*v3))
524.1318790912628,3.994393138968e-15,13.0,0.0,5030.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(((v2+(-6.9668388883877005e-15*v1))/0.120279047389944)/v3)),-1.0,3.6224263892904894e-23,1.6028229589832537e-15,3.6224263892904894e-23,27.0,3.9563019527122375e-12,(v1*(((v2+(-6.97e-15*v1))/0.12)/v3))
732.864336013794,4.216303868910667e-15,14.0,0.0,4157.0,-1.0,true,2.1827872842550278e-11,2.500658847464713e-15,2.0,(v1*((v2+(-6.29755608161623e-17*pow2(v1)))/(0.120279047389944*v3))),-1.0,3.583809144661315e-23,1.6662289658300906e-15,3.583809144661315e-23,45.0,4.204044519913926e-12,(v1*((v2+(-6.3e-17*pow2(v1)))/(0.12*v3)))
591.3176710605621,3.550571679082667e-15,16.0,0.0,4746.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(((v1-(-1.6380447188525e-13/v3))*(8.31400000000001*v2))/(5.309347529674281e-15+v3)),-1.0,3.0196508296351484e-23,1.3875136654743792e-15,3.0196508296351484e-23,49.0,3.5337658725135648e-12,(((v1-(-1.64e-13/v3))*(8.31*v2))/(5.31e-15+v3))
885.3283109664917,2.662928759312e-15,18.0,0.0,3542.0,-1.0,true,7.275957614183426e-12,1.368044614291385e-15,3.0,(-8.314*((v1/v3)*((-1.03366971719021e-12/((0.301675538983509*v1)-v3))-v2))),-1.0,7.140922058257665e-24,8.611136687263527e-16,7.140922058257665e-24,42.0,2.0511000305608227e-12,(-8.31*((v1/v3)*((-1.03e-12/((0.302*v1)-v3))-v2)))
1768.0836670398712,2.662928759312e-15,21.0,0.0,124.0,-1.0,true,4.547473508864641e-12,1.4283679994974342e-15,4.0,(((8.31400000000001*v1)/v3)*(v2+(-4.34862981018661e-13+(9.71980824316926e-13/((0.301668556250864*v1)-v3))))),-1.0,5.325432942998052e-24,8.44463056929224e-16,5.325432942998052e-24,64.0,1.7176186399107488e-12,(((8.31*v1)/v3)*(v2+(-4.35e-13+(9.72e-13/((0.302*v1)-v3)))))
954.8381590843201,2.4410180293693333e-15,23.0,0.0,3263.0,-1.0,true,4.547473508864641e-12,1.3528510532933824e-15,4.0,((7.31693603866147*(v1*(v2+((v2+(8.307274405566929e-12/((0.301678700721285*v1)-v3)))/7.33848210584075))))/v3),-1.0,5.243145704978454e-24,8.345726489586247e-16,5.243145704978454e-24,49.0,1.7744620587715568e-12,((7.32*(v1*(v2+((v2+(8.31e-12/((0.302*v1)-v3)))/7.34))))/v3)
1645.6248099803925,2.662928759312e-15,24.0,0.0,597.0,-1.0,true,5.4569682106375694e-12,1.3632949623924372e-15,4.0,(((8.31400000000001*v1)/v3)*(v2+(-4.17728079661169e-13+(v1*(2.36792504951683e-13/pow3(((0.324842533934547*v1)-v3))))))),-1.0,5.0163324175093084e-24,8.597703771956761e-16,5.0163324175093084e-24,491.0,1.6501170800135392e-12,(((8.31*v1)/v3)*(v2+(-4.18e-13+(v1*(2.37e-13/pow3(((0.325*v1)-v3)))))))
1789.2816359996796,2.662928759312e-15,26.0,0.0,42.0,-1.0,true,5.002220859751105e-12,1.3528510532933824e-15,4.0,((7.31693603866147*(v1*(v2+((v2+(v1/(pow3(((0.324837305098606*v1)-v3))/2.1022928335622797e-12)))/7.33848210584074))))/v3),-1.0,5.000699929085633e-24,8.510835681692943e-16,5.000699929085633e-24,293.0,1.7233029817968296e-12,((7.32*(v1*(v2+((v2+(v1/(pow3(((0.325*v1)-v3))/2.1e-12)))/7.34))))/v3)
1743.8173859119415,2.662928759312e-15,33.0,0.0,218.0,-1.0,true,5.002220859751105e-12,1.3528510532933824e-15,5.0,((7.31693603866147*(v1*(v2+((v2+((v1+((v1/v3)*0.966283515295991))/(pow3(((0.324823696874425*v1)-v3))/1.9090377427824e-12)))/7.33848210584074))))/v3),-1.0,4.7801184324048255e-24,8.410036458318366e-16,4.7801184324048255e-24,1085.0,1.6020370215604392e-12,((7.32*(v1*(v2+((v2+((v1+((v1/v3)*0.966))/(pow3(((0.325*v1)-v3))/1.91e-12)))/7.34))))/v3)
