time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
908.8130331039429,0.5321673060575005,2.0,0.0,2325.0,100.0,true,5.26957994686647,0.1866193870794725,1.0,13.1272000010896,0.007700796284816125,4.463337943438791,0.13189705797211837,4.463337943438791,1.0,1.6506085838058353,13.1
488.1346380710602,0.29708172516666115,5.0,0.0,3451.0,-0.48444444444444446,true,3.572507164723646,0.16753639031883685,1.0,log((8.01299459609084e6/v1)),-0.2663838266870805,3.249354286847714,0.12390161023914935,3.249354286847714,8.0,1.580983969204389,log((8.01e6/v1))
1553.2816591262817,0.4005255585517899,7.0,0.0,638.0,-0.48444444444444446,true,3.5157009817354137,0.16432894517894037,1.0,(15.8354824089369-sqrt_abs(log(pow3(v1)))),-0.26671080887932797,3.2479060077247164,0.11470990213185962,3.2479060077247164,65537.0,1.4551392283511788,(15.8-sqrt_abs(log(pow3(v1))))
117.93972897529602,0.3282734595228727,8.0,0.0,4465.0,-0.5466666666666666,true,4.6656014876258105,0.14875521926954025,1.0,exp(((log(v1)/v1)--2.39555014044854)),-0.3004774174954685,3.098345953774863,0.11446632667363234,3.098345953774863,1024.0,1.4745681375339075,exp(((log(v1)/v1)--2.4))
1289.9617099761963,0.3739076102596014,9.0,0.0,1321.0,-0.5528205128205128,true,5.022060813082122,0.13901243154333862,2.0,(14.1990677239476-log(sqrt_abs((6.55496633916811-v1)))),-0.3625348482655363,2.823479359990727,0.10317755627733417,2.823479359990727,257.0,1.2941140976111127,(14.2-log(sqrt_abs((6.55-v1))))
506.28537106513977,0.4581901144295298,10.0,0.0,3402.0,-0.49333333333333335,true,5.090310941885477,0.11481380774601219,2.0,(12.1569600518863+exp((v1/(11.0778596542498-v1)))),-0.38018269269363814,2.7453130094765124,0.09876396195298917,2.7453130094765124,129.0,1.2282554400476307,(12.2+exp((v1/(11.1-v1))))
531.7984261512756,0.40279534574213366,11.0,0.0,3333.0,-0.6132570216519592,true,4.044926740960143,0.12509263914001997,3.0,(12.0187756202282+(-3219.17730197025/(-1383.67450225263+exp(v1)))),-0.4592303719347868,2.3951927084917766,0.0949589042089791,2.3951927084917766,7.0,1.1894492806934809,(12.0+(-3220.0/(-1380.0+exp(v1))))
1283.1658909320831,0.3997442976772212,12.0,0.0,1339.0,-0.5951868945143837,true,3.9169747693439874,0.1237330768255113,3.0,(11.9926350558116+(2.44925258491775e6/(984769.769196445-pow2(exp(v1))))),-0.4660894556446965,2.3648122536062273,0.09501157933503598,2.3648122536062273,19.0,1.1911427701976212,(12.0+(2.45e6/(985000.0-pow2(exp(v1)))))
578.5904080867767,0.3997693534450463,13.0,0.0,3207.0,-0.5951868945143837,true,3.917436990336533,0.12374424180127418,3.0,(11.9928497269341+(-2.44676249326983e6/(-984036.399444235+exp((v1+v1))))),-0.4660907078862143,2.3648067071413426,0.09501543936894263,2.3648067071413426,19.0,1.1912061137631336,(12.0+(-2.45e6/(-984000.0+exp((v1+v1)))))
436.79588413238525,0.398561076976148,14.0,0.0,3592.0,-0.5262348115842176,true,3.9337112550140176,0.1232058277497975,3.0,(11.9824975370648+(66.7937793253878/(v1+sqrt_abs((657.803462238972-exp(v1)))))),-0.4695489756262875,2.3494892461650823,0.0934790961984605,2.3494892461650823,36.0,1.1689886132205642,(12.0+(66.8/(v1+sqrt_abs((658.0-exp(v1))))))
450.48451805114746,0.2511691988974102,15.0,0.0,3554.0,-0.6396581196581197,true,4.6207044818200735,0.1294017473454641,4.0,(12.9802940183558+((724.928976610038/(136.308586035214-v1))/(8.10496315843161-v1))),-0.5117138834737989,2.1627311987652607,0.0851298821243487,2.1627311987652607,14.0,1.1034081314161566,(13.0+((725.0/(136.0-v1))/(8.1-v1)))
