max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.405045757716866,1.0,0,5213.0,-0.5773502691896257,true,2.2567953076458416,3.036810661214477,1.0,1.34050457577169,0.12523671934463665,1.7898477424521335,2.9918296298243994,1.7898477424521335,1.0,1.1726406332184083,1.34
1090.3566679372916,1.0,0,5980.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.405045757716866,1.0,0,5213.0,-0.5773502691896257,true,2.2567953076458416,3.036810661214477,1.0,1.34050457577169,0.12523671934463665,1.7898477424521335,2.9918296298243994,1.7898477424521335,1.0,1.1726406332184083,1.34
1090.3566679372916,1.0,0,4886.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1090.3566679372916,1.0,0,5694.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.405045850536924,1.0,0,5557.0,-0.5773502691896257,true,2.2567953169278474,3.0368106753178887,1.0,1.34050458505369,0.12523672455360324,1.7898477507377297,2.991829647944015,1.7898477507377297,1.0,1.1726406355389096,1.34
1090.3566679372916,1.0,0,5980.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.405045757716866,1.0,0,5213.0,-0.5773502691896257,true,2.2567953076458416,3.036810661214477,1.0,1.34050457577169,0.12523671934463665,1.7898477424521335,2.9918296298243994,1.7898477424521335,1.0,1.1726406332184083,1.34
1.0913576679372916e6,2.0,0,5988.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,5988.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
