max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,13.0,-1.0,true,1.4210854715202004e-14,5.778636619355798e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186548),-1.0,2.2269296835356282e-29,3.757851312003349e-16,2.2269296835356282e-29,17.0,2.3869795029440866e-15,(pow3(sqrt_abs(v1))/0.707)
1.130141550697104e-15,5.0,0,0.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
7.53427700464736e-16,5.0,0,1.0,-1.0,true,1.4210854715202004e-14,5.778636619355798e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186548),-1.0,2.2269296835356282e-29,3.757851312003349e-16,2.2269296835356282e-29,17.0,2.3869795029440866e-15,(pow3(sqrt_abs(v1))/0.707)
1.2289393602462119e-15,6.0,0,1.0,-1.0,true,2.842170943040401e-14,7.729216990948595e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,8.656176875965985e-29,6.278588164493823e-16,8.656176875965985e-29,13.0,4.457545443870003e-15,(sqrt_abs(v1)*(v1/0.707))
7.53427700464736e-16,6.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
9.4178462558092e-16,6.0,0,2.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,1.0,(v1*sqrt_abs((v1/0.5))),-1.0,7.327778252404555e-30,3.154646586899074e-16,7.327778252404555e-30,17.0,1.5210055437364644e-15,(v1*sqrt_abs((v1/0.5)))
7.53427700464736e-16,6.0,0,11.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,6.726579960964636e-30,3.433929864040661e-16,6.726579960964636e-30,13.0,1.5931700403370996e-15,(sqrt_abs(v1)*(v1/0.707))
1.130141550697104e-15,6.0,0,6.0,-1.0,true,1.4210854715202004e-14,6.874686225701029e-16,1.0,(v1*sqrt_abs((v1/-0.5))),-1.0,2.4668235174085023e-29,4.0488951870592614e-16,2.4668235174085023e-29,17.0,2.525757381022231e-15,(v1*sqrt_abs((v1/-0.5)))
1.2289393602462119e-15,6.0,0,4.0,-1.0,true,2.842170943040401e-14,1.0036073883199714e-15,1.0,(v1*sqrt_abs((-2.0*v1))),-1.0,8.771301264321676e-29,7.16938413889148e-16,8.771301264321676e-29,17.0,4.668487818548783e-15,(v1*sqrt_abs((-2.0*v1)))
7.53427700464736e-16,6.0,0,7.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1.130141550697104e-15,6.0,0,6.0,-1.0,true,7.105427357601002e-15,6.820401029224898e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186547)),-1.0,9.600991884363697e-30,4.234135509094572e-16,9.600991884363697e-30,13.0,1.915134717478395e-15,(sqrt_abs(v1)*(v1/0.707))
1.0241161335385098e-15,6.0,0,2.0,-1.0,true,2.1316282072803006e-14,7.254375561346601e-16,1.0,(sqrt_abs(v1)*(1.41421356237309*v1)),-1.0,4.8930330241497663e-29,5.075280842274945e-16,4.8930330241497663e-29,13.0,3.297362383136715e-15,(sqrt_abs(v1)*(1.41*v1))
1.4337625869539138e-15,6.0,0,11.0,-1.0,true,3.552713678800501e-14,1.0036073883199714e-15,1.0,(v1*sqrt_abs((-2.0*v1))),-1.0,1.3419787407852928e-28,7.912071670772345e-16,1.3419787407852928e-28,17.0,5.50115508701765e-15,(v1*sqrt_abs((-2.0*v1)))
1.0241161335385098e-15,6.0,0,0.0,-1.0,true,1.4210854715202004e-14,5.533553320123168e-16,1.0,(sqrt_abs(v1)*(1.41421356237309*v1)),-1.0,2.2974341269397562e-29,4.514134399460805e-16,2.2974341269397562e-29,13.0,2.4980018054066022e-15,(sqrt_abs(v1)*(1.41*v1))
7.53427700464736e-16,6.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
9.4178462558092e-16,7.0,0,15.0,-1.0,true,1.1102230246251565e-15,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((v1/-0.655247695923738)))/1.33314303617158),-1.0,2.381990155218133e-31,2.7667740279793143e-16,2.381990155218133e-31,257.0,3.0531133177191805e-16,(pow3(sqrt_abs((v1/-0.655)))/1.33)
7.53427700464736e-16,7.0,0,628.0,-1.0,true,8.881784197001252e-16,4.534458188836021e-16,2.0,(pow3(sqrt_abs((v1/0.681329746214016)))/1.25732912807088),-1.0,1.947500359764373e-31,2.583648894014613e-16,1.947500359764373e-31,257.0,2.886579864025407e-16,(pow3(sqrt_abs((v1/0.681)))/1.26)
1.4337625869539138e-15,7.0,0,12.0,-1.0,true,7.105427357601002e-15,7.238284576084787e-16,2.0,(pow3(sqrt_abs((3.1547534266861197e-16-v1)))/0.707106781186547),-1.0,7.86673048804188e-30,5.271204655057773e-16,7.86673048804188e-30,257.0,1.8263168755083824e-15,(pow3(sqrt_abs((3.15e-16-v1)))/0.707)
9.4178462558092e-16,7.0,0,3.0,-1.0,true,3.552713678800501e-15,5.228399025731387e-16,2.0,(pow3(sqrt_abs((1.48133223475053*v1)))/1.27486357381656),-1.0,2.7585479779447258e-30,3.0999680536384576e-16,2.7585479779447258e-30,257.0,9.769962616701378e-16,(pow3(sqrt_abs((1.48*v1)))/1.27)
9.4178462558092e-16,7.0,0,20.0,-1.0,true,1.1102230246251565e-15,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((v1/-0.655247695923738)))/1.33314303617158),-1.0,2.381990155218133e-31,2.7667740279793143e-16,2.381990155218133e-31,257.0,3.0531133177191805e-16,(pow3(sqrt_abs((v1/-0.655)))/1.33)
7.53427700464736e-16,7.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(pow3(sqrt_abs((v1+v1)))/2.0),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(pow3(sqrt_abs((v1+v1)))/2.0)
1.2289393602462119e-15,7.0,0,4.0,-1.0,true,1.4210854715202004e-14,5.82804033084623e-16,2.0,(pow3(sqrt_abs((-1.16801111337927e-16+v1)))/0.707106781186548),-1.0,2.2264674603489753e-29,4.4337029113496474e-16,2.2264674603489753e-29,257.0,2.4036328483134638e-15,(pow3(sqrt_abs((-1.17e-16+v1)))/0.707)
9.4178462558092e-16,7.0,0,5.0,-1.0,true,1.1102230246251565e-15,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((v1/-0.655247695923738)))/1.33314303617158),-1.0,2.381990155218133e-31,2.7667740279793143e-16,2.381990155218133e-31,257.0,3.0531133177191805e-16,(pow3(sqrt_abs((v1/-0.655)))/1.33)
1.09210641720367e-15,7.0,0,10.0,-1.0,true,7.105427357601002e-15,6.38809899931819e-16,2.0,(pow3((0.76128710237872*sqrt_abs(v1)))/0.311982632606007),-1.0,9.187764355495972e-30,4.855394461801863e-16,9.187764355495972e-30,33.0,2.020605904817785e-15,(pow3((0.761*sqrt_abs(v1)))/0.312)
2.0689726657330727e-15,8.0,0,11.0,-1.0,true,2.1316282072803006e-14,1.3861705840817315e-15,2.0,(sqrt_abs(v1)*((1.2215326903240501e-15+v1)/0.707106781186548)),-1.0,4.7003783999528226e-29,8.581280052632607e-16,4.7003783999528226e-29,17.0,3.175237850427948e-15,(sqrt_abs(v1)*((1.22e-15+v1)/0.707))
1.695212326045656e-15,8.0,0,9.0,-1.0,true,3.552713678800501e-14,1.2533350342207347e-15,1.0,(sqrt_abs(v1)*(v1+(v1/2.41421356237309))),-1.0,1.4357052770868644e-28,9.351268134445336e-16,1.4357052770868644e-28,21.0,6.189493362285248e-15,(sqrt_abs(v1)*(v1+(v1/2.41)))
7.53427700464736e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.977333453216107e-16,1.0,(sqrt_abs((v1+v1))*(v1--1.26820257822094e-16)),-1.0,1.686190184909913e-30,3.2380174181242256e-16,1.686190184909913e-30,49.0,8.881784197001252e-16,(sqrt_abs((v1+v1))*(v1--1.27e-16))
9.4178462558092e-16,8.0,0,0.0,-1.0,true,7.105427357601002e-15,5.926261707482494e-16,1.0,(v1*sqrt_abs((v1+(v1/1.0)))),-1.0,6.703160652840887e-30,3.614828371730479e-16,6.703160652840887e-30,65.0,1.5376588891058418e-15,(v1*sqrt_abs((v1+(v1/1.0))))
1.3184984758132879e-15,8.0,0,8.0,-1.0,true,2.1316282072803006e-14,8.469501683218677e-16,1.0,(sqrt_abs((v1/-2.0))*(v1+v1)),-1.0,5.314857904289237e-29,5.768454026614764e-16,5.314857904289237e-29,33.0,3.8247183198336646e-15,(sqrt_abs((v1/-2.0))*(v1+v1))
1.4337625869539138e-15,8.0,0,3.0,-1.0,true,3.552713678800501e-14,1.0147342178064128e-15,2.0,(v1*sqrt_abs(((-2.0*v1)-2.52591157639549e-16))),-1.0,1.3632779852262602e-28,8.35140465299321e-16,1.3632779852262602e-28,33.0,5.7676086129276885e-15,(v1*sqrt_abs(((-2.0*v1)-2.53e-16)))
7.53427700464736e-16,8.0,0,1.0,-1.0,true,7.105427357601002e-15,5.38859861321163e-16,1.0,(sqrt_abs(v1)*(v1-(-0.414213562373095*v1))),-1.0,6.647693870442535e-30,3.3842790830148203e-16,6.647693870442535e-30,21.0,1.5043521983670872e-15,(sqrt_abs(v1)*(v1-(-0.414*v1)))
1.2289393602462119e-15,8.0,0,8.0,-1.0,true,7.105427357601002e-15,7.915563202271977e-16,2.0,(sqrt_abs((9.75223974097727e-16-v1))*(v1/0.707106781186547)),-1.0,6.925027782434297e-30,4.876272610370454e-16,6.925027782434297e-30,25.0,1.659783421814609e-15,(sqrt_abs((9.75e-16-v1))*(v1/0.707))
6.144696801231059e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(0.804104784311106*(sqrt_abs(v1)*(v1/0.568587945770929))),-1.0,1.2550900261582739e-30,3.0886416926260955e-16,1.2550900261582739e-30,14.0,7.827072323607353e-16,(0.804*(sqrt_abs(v1)*(v1/0.569)))
1.0241161335385098e-15,8.0,0,0.0,-1.0,true,2.1316282072803006e-14,7.446236167644586e-16,1.0,(v1*sqrt_abs(((-0.999999999999998*v1)-v1))),-1.0,4.94705150722994e-29,5.152956454863613e-16,4.94705150722994e-29,65.0,3.3695268797373503e-15,(v1*sqrt_abs(((-1.0*v1)-v1)))
8.192929068308079e-16,8.0,0,29.0,-1.0,true,7.105427357601002e-15,5.533553320123168e-16,2.0,(sqrt_abs((v1/-0.49794179304245))*(0.997939670563757*v1)),-1.0,6.874183231902474e-30,3.9018353414999943e-16,6.874183231902474e-30,25.0,1.609823385706477e-15,(sqrt_abs((v1/-0.498))*(0.998*v1))
7.53427700464736e-16,8.0,0,4.0,-1.0,true,7.105427357601002e-15,5.38859861321163e-16,1.0,(sqrt_abs(v1)*(v1+(0.414213562373095*v1))),-1.0,6.647693870442535e-30,3.3842790830148203e-16,6.647693870442535e-30,21.0,1.5043521983670872e-15,(sqrt_abs(v1)*(v1+(0.414*v1)))
8.192929068308079e-16,8.0,0,0.0,-1.0,true,1.4210854715202004e-14,5.533553320123168e-16,2.0,(sqrt_abs((0.436624178677395*v1))*(v1/0.467238792630382)),-1.0,2.2489931369785282e-29,4.2462872894954103e-16,2.2489931369785282e-29,25.0,2.4868995751603505e-15,(sqrt_abs((0.437*v1))*(v1/0.467))
3.4913913734245602e-15,8.0,0,0.0,-1.0,true,3.552713678800501e-14,2.2077731644080477e-15,2.0,(sqrt_abs((-4.29413155126213e-15-v1))*(v1/0.707106781186548)),-1.0,1.3011921667950377e-28,1.4627362140777777e-15,1.3011921667950377e-28,25.0,5.290212712338871e-15,(sqrt_abs((-4.29e-15-v1))*(v1/0.707))
7.53427700464736e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(v1-(-0.414213562373095*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,21.0,7.105427357601002e-16,(sqrt_abs(v1)*(v1-(-0.414*v1)))
7.53427700464736e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.733293331965932e-16,2.0,(sqrt_abs((v1/-0.808451717750059))*(v1/0.786426171745721)),-1.0,1.2045536244175527e-30,3.0107246211448415e-16,1.2045536244175527e-30,25.0,7.049916206369744e-16,(sqrt_abs((v1/-0.808))*(v1/0.786))
2.071926176278024e-15,8.0,0,4.0,-1.0,true,4.973799150320701e-14,1.6289297855170923e-15,1.0,(sqrt_abs(v1)*(v1+(v1/2.41421356237308))),-1.0,2.821829413685424e-28,1.3531634887937412e-15,2.821829413685424e-28,21.0,8.903988657493756e-15,(sqrt_abs(v1)*(v1+(v1/2.41)))
1.0241161335385098e-15,8.0,0,5.0,-1.0,true,2.1316282072803006e-14,7.446236167644586e-16,1.0,(v1*sqrt_abs(((-0.999999999999998*v1)-v1))),-1.0,4.94705150722994e-29,5.152956454863613e-16,4.94705150722994e-29,65.0,3.3695268797373503e-15,(v1*sqrt_abs(((-1.0*v1)-v1)))
8.192929068308079e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs(((v1/0.333333333333333)-v1))),-1.0,1.2954575177926303e-30,3.4551174336006314e-16,1.2954575177926303e-30,65.0,8.104628079763643e-16,(v1*sqrt_abs(((v1/0.333)-v1)))
8.784927377061327e-16,8.0,0,3.0,-1.0,true,7.105427357601002e-15,5.187713674318125e-16,1.0,(sqrt_abs(v1)*((v1/0.414213562373095)-v1)),-1.0,7.56936690462849e-30,3.895691295596679e-16,7.56936690462849e-30,21.0,1.6764367671839863e-15,(sqrt_abs(v1)*((v1/0.414)-v1))
1.2289393602462119e-15,9.0,0,169.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,3.0,(pow3(sqrt_abs(((v1-1.58054947861214e-16)/-0.655247695923738)))/1.33314303617158),-1.0,1.7009813268828068e-31,3.257903664087751e-16,1.7009813268828068e-31,65537.0,2.886579864025407e-16,(pow3(sqrt_abs(((v1-1.58e-16)/-0.655)))/1.33)
1.2289393602462119e-15,9.0,0,398.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(pow3(sqrt_abs(((-6.77907755889066e-17+v1)/-0.655247695923738)))/1.33314303617158),-1.0,1.5931292499971216e-31,2.611349706046166e-16,1.5931292499971216e-31,65537.0,2.609024107869118e-16,(pow3(sqrt_abs(((-6.78e-17+v1)/-0.655)))/1.33)
7.800760122883359e-16,9.0,0,1.0,-1.0,true,5.329070518200751e-15,5.753968623241667e-16,2.0,(pow3(sqrt_abs(((v1+v1)/-0.929416598735344)))/2.23210365724514),-1.0,3.266377185680752e-30,2.687818417355043e-16,3.266377185680752e-30,4.294967297e9,8.659739592076221e-16,(pow3(sqrt_abs(((v1+v1)/-0.929)))/2.23)
9.4178462558092e-16,9.0,0,2.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,2.0,(pow3(sqrt_abs(((v1+v1)/-0.928699682371214)))/2.23468878856887),-1.0,3.799166445496037e-30,3.6177119049754467e-16,3.799166445496037e-30,4.294967297e9,1.0935696792557792e-15,(pow3(sqrt_abs(((v1+v1)/-0.929)))/2.23)
1.2289393602462119e-15,9.0,0,740.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,3.0,(pow3(sqrt_abs(((1.71969879852567e-16-v1)/-0.655247695923738)))/1.33314303617158),-1.0,1.6516775203064935e-31,2.9458732591724167e-16,1.6516775203064935e-31,65537.0,2.6645352591003756e-16,(pow3(sqrt_abs(((1.72e-16-v1)/-0.655)))/1.33)
1.2289393602462119e-15,9.0,0,1077.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(pow3(sqrt_abs(((-7.648617817648651e-17+v1)/-0.655247695923738)))/1.33314303617158),-1.0,1.5931292499971216e-31,2.611349706046166e-16,1.5931292499971216e-31,65537.0,2.609024107869118e-16,(pow3(sqrt_abs(((-7.65e-17+v1)/-0.655)))/1.33)
1.2289393602462119e-15,9.0,0,501.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,3.0,(pow3(sqrt_abs(((v1-1.59568664413085e-16)/-0.655247695923738)))/1.33314303617158),-1.0,1.7009813268828068e-31,3.257903664087751e-16,1.7009813268828068e-31,65537.0,2.886579864025407e-16,(pow3(sqrt_abs(((v1-1.6e-16)/-0.655)))/1.33)
7.027941901649061e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,5.364777457949471e-16,2.0,(pow3(sqrt_abs((v1+(0.391382695531036*v1))))/1.16052606458273),-1.0,8.267015767683323e-30,3.833900057837218e-16,8.267015767683323e-30,4.294967297e9,1.920685832601521e-15,(pow3(sqrt_abs((v1+(0.391*v1))))/1.16)
1.0241161335385098e-15,9.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,2.0,(pow3(sqrt_abs((v1+(-3.2195525536331997e-16+v1))))/2.0),-1.0,1.5469069313318278e-30,4.1325458971787664e-16,1.5469069313318278e-30,4.294967297e9,9.2148511043888e-16,(pow3(sqrt_abs((v1+(-3.22e-16+v1))))/2.0)
4.680456073730015e-16,9.0,0,1720.0,-1.0,true,8.881784197001252e-16,3.167158241984098e-16,2.0,(pow3(sqrt_abs((v1-(0.641210623867622*v1))))/0.151965276502441),-1.0,1.1617209424543808e-31,1.6499906992265282e-16,1.1617209424543808e-31,4.294967297e9,2.0539125955565397e-16,(pow3(sqrt_abs((v1-(0.641*v1))))/0.152)
1.2289393602462119e-15,9.0,0,1096.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(pow3(sqrt_abs(((1.0262263485929599e-16-v1)/-0.655247695923738)))/1.33314303617158),-1.0,1.5931292499971216e-31,2.611349706046166e-16,1.5931292499971216e-31,65537.0,2.609024107869118e-16,(pow3(sqrt_abs(((1.03e-16-v1)/-0.655)))/1.33)
7.027941901649061e-16,9.0,0,1.0,-1.0,true,3.552713678800501e-15,5.083090797240638e-16,2.0,(pow3(sqrt_abs(((0.226250608261169*v1)-v1)))/0.481266334596711),-1.0,2.4331428545410584e-30,3.513495191654805e-16,2.4331428545410584e-30,4.294967297e9,1.0436096431476472e-15,(pow3(sqrt_abs(((0.226*v1)-v1)))/0.481)
1.2289393602462119e-15,9.0,0,137.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(pow3(sqrt_abs(((-7.232248951731351e-17+v1)/-0.655247695923738)))/1.33314303617158),-1.0,1.5931292499971216e-31,2.611349706046166e-16,1.5931292499971216e-31,65537.0,2.609024107869118e-16,(pow3(sqrt_abs(((-7.23e-17+v1)/-0.655)))/1.33)
3.2327697902079263e-15,9.0,0,4.0,-1.0,true,2.1316282072803006e-14,2.4600861441257165e-15,3.0,(pow3(sqrt_abs(((-1.3027341996620802e-15-v1)/-0.656793455962255)))/1.32843948835943),-1.0,4.754766661582318e-29,1.305229205170878e-15,4.754766661582318e-29,65537.0,3.3917313402298533e-15,(pow3(sqrt_abs(((-1.3e-15-v1)/-0.657)))/1.33)
