time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.294964790344238,30.50178171792228,2.0,0.0,3488.0,100.0,true,0.48552118282077716,2.757473635584323,1.0,0.315017817179223,0.0007066282666503554,0.06910941416047585,4.050782934560343,0.06910941416047585,1.0,0.23026556699957393,0.315
16.089526891708374,18.122527445553324,5.0,5.0,3485.0,-0.7627507820418706,true,0.611325794216474,2.8344655796883886,1.0,log((1.20719455539217+v2)),-0.13926219256869932,0.05944308145573624,2.636233690984993,0.05944308145573624,8.0,0.19268116047995484,log((1.21+v2))
133.2244529724121,24.84704840130249,5.0,1.0,3333.0,-0.7627507820418706,true,0.5174770719814846,4.042308027809572,1.0,(exp(v2)/3.8826246701636),-0.13255705525823336,0.059906142355207345,3.4224637227010013,0.059906142355207345,5.0,0.20943280483712237,(exp(v2)/3.88)
19.93474292755127,7.730695073208097,6.0,0.0,3479.0,-0.8485843548739411,true,0.5156837455534193,1.1596550209958156,1.0,(v1*(v2^0.499157510301771)),-0.6224118051344696,0.026076472568457,1.0654549935439945,0.026076472568457,7.0,0.11421497758896575,(v1*(v2^0.499))
20.112879991531372,7.730695068837608,8.0,0.0,3479.0,-0.8485843548739411,true,0.5156837452618815,1.1596550032045867,1.0,((v2^-0.500842487849379)*(v2*v1)),-0.6224118052327321,0.02607647256167093,1.0654549828874904,0.02607647256167093,16.0,0.11421497733506314,((v2^-0.501)*(v2*v1))
19.612457990646362,5.529486607527548,9.0,0.0,3480.0,-0.9029601918443146,true,0.3828986544700994,0.6041953861896747,2.0,((v1^2.66653411104189)*(v2/0.59403842798459)),-0.7246359446594828,0.019016810729433037,0.5157452828111753,0.019016810729433037,10.0,0.09964232264889428,((v1^2.67)*(v2/0.594))
23.612154960632324,3.6878469489322887,10.0,0.0,3475.0,-0.9229451357850432,true,0.4740034687254809,0.5919820288084844,2.0,(exp((-3.13520057328689/v1))*(45.19880598214*v2)),-0.7859022394057174,0.014785722798068718,0.41274092685348646,0.014785722798068718,25.0,0.0805723806882412,(exp((-3.14/v1))*(45.2*v2))
25.64583992958069,5.400530810120249,11.0,0.0,3472.0,-0.9346702691659458,true,0.37199307173332313,0.28648031067653673,2.0,(v2/((v1/(0.284581872632966+v2))^-1.28458003919959)),-0.8007561188305844,0.013759904765024396,0.33711380132761387,0.013759904765024396,17.0,0.06853839484685466,(v2/((v1/(0.285+v2))^-1.28))
41.76058101654053,4.4424296709552,13.0,0.0,3453.0,-0.9403616933810952,true,0.43276794413890474,0.23347433880951368,3.0,(exp((-1.84999282731171/v1))/(0.123680902521928+(0.03666208014603/v2))),-0.8217447312310446,0.012310418306091296,0.30026058838317893,0.012310418306091296,33.0,0.060723814881291534,(exp((-1.85/v1))/(0.124+(0.0367/v2)))
152.31109380722046,3.5702066368752843,14.0,0.0,3309.0,-0.9280769116138039,true,0.23815420391940273,0.5710439569581159,3.0,((v1+(-0.746947153945038+(v2^7.50397533332288)))/(0.127171380201174/v2)),-0.881379917699917,0.008191975713827064,0.4071814934144346,0.008191975713827064,19.0,0.06643805932680033,((v1+(-0.747+(v2^7.5)))/(0.127/v2))
