time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3599.99729180336,4.984950966271611,20.0,0.0,0.0,-0.8321471819540696,true,0.4593960926900217,0.8220393970139279,5.0,((0.638573201028219+(-0.64147532032928*(v2^0.0897360420381004)))*(v2*(190.312938490772/(5.30658262916449-v2)))),-0.5872862685899938,0.028502263688543666,0.6328835832589425,0.028502263688543666,46.0,0.12301624330290846,((0.639+(-0.641*(v2^0.0897)))*(v2*(190.0/(5.31-v2))))
3599.7656819820404,3.8437602055610753,21.0,0.0,0.0,-0.907309958990309,true,0.4843042649354104,0.8951497406206732,4.0,(((-1.40429770944654+v1)+((v2/v1)^-0.345239480699569))*(v2*(-13108.7406337809/(-6714.11211800138+v2)))),-0.759078723930837,0.016638171245826453,0.6701676361145147,0.016638171245826453,82.0,0.08911350948602591,(((-1.4+v1)+((v2/v1)^-0.345))*(v2*(-13100.0/(-6710.0+v2))))
3599.921430826187,3.9593383913847715,21.0,0.0,0.0,-0.8926216872779019,true,0.5075509665307305,0.9079329052672098,4.0,((v1+((v2^-0.503176743958636)*(0.358917191327261-v2)))*(v2*(-13854.9459039986/(-6670.83081814967+v2)))),-0.7031027758631896,0.020503904587408295,0.7615309046412923,0.020503904587408295,109.0,0.1033849687128536,((v1+((v2^-0.503)*(0.359-v2)))*(v2*(-13900.0/(-6670.0+v2))))
3600.167825937271,31.354857973625865,21.0,11.0,0.0,-0.6895642633700662,true,0.5246359734301504,1.0764962730135725,3.0,(((1.08812542990125*v2)+(v1/(12.4610297847467-v2)))*(v1+(exp(v2)*(v2^70.0885013357065)))),-0.3985240720699209,0.04153829687615516,2.0378109246244125,0.04153829687615516,151.0,0.15711392133963864,(((1.09*v2)+(v1/(12.5-v2)))*(v1+(exp(v2)*(v2^70.1))))
3599.2170248031616,3.3715874668159787,22.0,6.0,0.0,-0.9351699552252215,true,0.3222487456207735,0.46674211133735394,3.0,((((v2^2.2992541369218)*(-5.18967785991402-v1))+(v1/(0.960521855408752-v2)))*(v2+(v2*v1))),-0.8171065099003008,0.012630736718960764,0.4138120491874211,0.012630736718960764,120.0,0.08583326698185342,((((v2^2.3)*(-5.19-v1))+(v1/(0.961-v2)))*(v2+(v2*v1)))
3595.226173877716,0.6294797923229307,23.0,1.0,4.0,-0.9904202427993273,true,0.04092117531333217,0.04878600896896563,5.0,(((-11.569704979296*(v2^0.815155677568594))+(5.18568266650286/((1.13239803296588-v2)/v1)))*(exp(v2)-1.00075150234922)),-0.9986797244786774,9.117903812335747e-5,0.06135944445115178,9.117903812335747e-5,61.0,0.005765119862838411,(((-11.6*(v2^0.815))+(5.19/((1.13-v2)/v1)))*(exp(v2)-1.0))
3594.0473577976227,1.1062260902973458,23.0,5.0,5.0,-0.9868674749178776,true,0.08839766628064513,0.07698738828341284,4.0,((((v2^0.602333725325414)*(-1.47595603596242-v2))+(v1/(1.10795214182325-v2)))*(v2*(v2--5.44693857426054))),-0.9931148428402172,0.0004754931807932475,0.07526050217185738,0.0004754931807932475,120.0,0.012633176586997287,((((v2^0.602)*(-1.48-v2))+(v1/(1.11-v2)))*(v2*(v2--5.45)))
3598.869338989258,1.3129672175761669,23.0,1.0,1.0,-0.9833247007576134,true,0.10081030069426991,0.16519304641403385,5.0,(((-4.78709955735237*(v2^1.1528041940418))+((log((2.07984444920143-v2))/v1)^-1.44808524576158))*(2.15250568124535*v2)),-0.9857661695323264,0.0009829970713637925,0.13323577696578168,0.0009829970713637925,67.0,0.02226105171924557,(((-4.79*(v2^1.15))+((log((2.08-v2))/v1)^-1.45))*(2.15*v2))
3596.5337920188904,0.6294761774224883,23.0,1.0,3.0,-0.9904202427993273,true,0.04092120803886312,0.04878589849090342,5.0,(((-11.5697049042983*(v2^0.815156098527785))+(5.18568047632727/((1.13239792003488-v2)/v1)))*(exp(v2)-1.00075149826038)),-0.9986797231047646,9.11791330066195e-5,0.06135922296763655,9.11791330066195e-5,61.0,0.0057651132578230724,(((-11.6*(v2^0.815))+(5.19/((1.13-v2)/v1)))*(exp(v2)-1.0))
3600.1774508953094,0.6294761755734594,23.0,1.0,0.0,-0.9904202427993273,true,0.040921208055114816,0.0487858983896359,5.0,(((-11.5697049045932*(v2^0.815156098897023))+(5.18568047455119/((1.13239791993521-v2)/v1)))*(-1.00075149825825+exp(v2))),-0.9986797231037674,9.117913307548384e-5,0.06135922285903325,9.117913307548384e-5,61.0,0.00576511325269289,(((-11.6*(v2^0.815))+(5.19/((1.13-v2)/v1)))*(-1.0+exp(v2)))
3597.1124279499054,0.16590223711134539,24.0,0.0,2.0,-0.9939030546324784,true,0.027417136796603514,0.02025243358305378,5.0,((((v2^0.896943170510057)*(-1.73448827035884-(0.799700749182353/v1)))+(v1/(1.0505142413765-v2)))*(4.64317483880357*v2)),-0.9992387906488206,5.2569585158643306e-5,0.020466195627016136,5.2569585158643306e-5,61.0,0.004464724176468889,((((v2^0.897)*(-1.73-(0.8/v1)))+(v1/(1.05-v2)))*(4.64*v2))
3591.651393890381,0.16707744059512863,24.0,0.0,7.0,-0.9939580200989988,true,0.028226572895594826,0.019774826124352354,5.0,((((v2^0.892023690977662)*(-1.51627696922698-(v1^-0.832078670613206)))+(v1/(1.05164616221863-v2)))*(4.64698620877335*v2)),-0.999298665253688,4.8434608184776315e-5,0.018913457550494853,4.8434608184776315e-5,61.0,0.004232883687879718,((((v2^0.892)*(-1.52-(v1^-0.832)))+(v1/(1.05-v2)))*(4.65*v2))
3598.4135580062866,0.9646711623779863,24.0,0.0,1.0,-0.9866101365973508,true,0.07952037110312474,0.21883130907252182,5.0,(((-2.03915490406377*(v2^0.738587821700341))+(v1/(1.15681131575423-v2)))*(v2*(4.31283014038162-(-2.22643596406753/v1)))),-0.9883321809889124,0.0008057867446960315,0.15093454584888188,0.0008057867446960315,100.0,0.021873653974738384,(((-2.04*(v2^0.739))+(v1/(1.16-v2)))*(v2*(4.31-(-2.23/v1))))
3599.402731895447,5.38354558643284,24.0,0.0,0.0,-0.9162268567180826,true,0.3762600065789707,0.18360694348107087,5.0,((((v2^0.141382133789803)*(-1.34188303219424-(-0.482898394613309/v1)))+(v1/(v2^-0.0113087977955832)))*(7.94233466178073*v2)),-0.8137425564216536,0.012863053411591338,0.30619779238959,0.012863053411591338,61.0,0.06352461604518644,((((v2^0.141)*(-1.34-(-0.483/v1)))+(v1/(v2^-0.0113)))*(7.94*v2))
3599.6037409305573,0.36146873083971265,24.0,0.0,0.0,-0.9916819500989983,true,0.047130003526417164,0.0928799326781977,5.0,(((v2*(-1.7743980953807-(v1^-1.18950059616767)))+(v1/(1.01883255081188-v2)))*((4.03509281853379*v2)^0.942829764951293)),-0.997550612062702,0.0001691562348213945,0.0694268206333533,0.0001691562348213945,65.0,0.009999677575603475,(((v2*(-1.77-(v1^-1.19)))+(v1/(1.02-v2)))*((4.04*v2)^0.943))
3577.6798238754272,0.16175687561699445,24.0,0.0,19.0,-0.9938905624809965,true,0.028133980757424903,0.019163800269254024,5.0,((((v2^0.892978040669075)*(-1.51918601340851-(v1^-0.835557132640892)))+(v1/(1.05126083850613-v2)))*(4.64232756684342*v2)),-0.9992951506527522,4.867732868329985e-5,0.018827344405883708,4.867732868329985e-5,61.0,0.004240068482668744,((((v2^0.893)*(-1.52-(v1^-0.836)))+(v1/(1.05-v2)))*(4.64*v2))
3598.6041510105133,4.538946834191611,24.0,0.0,1.0,-0.9596420799782451,true,0.3027749875215856,0.22972035994719353,5.0,((((v2^4.96278371688391)*(1.00168023509495-(v2^-4.75126422596539)))+(v1/0.847085325312633))*(v2*(5.42074387219834-v2))),-0.8942537550234021,0.007302900604007516,0.27136440527575295,0.007302900604007516,113.0,0.050112244290317576,((((v2^4.96)*(1.0-(v2^-4.75)))+(v1/0.847))*(v2*(5.42-v2)))
3599.81640291214,0.20654834139451586,24.0,0.0,0.0,-0.9936457163119514,true,0.030092098108529974,0.014578365445515416,5.0,(v2*(((-11.4731866006891*(v1^-0.385080382587742))*(v2^0.883344910863004))+(4.62394436061314/((1.05248397447953-v2)/v1)))),-0.999363688664027,4.3944051543787364e-5,0.013975715477538172,4.3944051543787364e-5,43.0,0.003693695618266169,(v2*(((-11.5*(v1^-0.385))*(v2^0.883))+(4.62/((1.05-v2)/v1))))
3599.924644947052,2.1229791904734325,24.0,6.0,0.0,-0.9819330750825308,true,0.14725645469909002,0.09098818135003006,4.0,(((-2.24891151422947*(v2^0.856856335729562))+(v1/(1.126231108682-v2)))*(v2*(exp((v2-v2))--4.34311339418262))),-0.9769013391654195,0.0015952076993178642,0.13187575697555334,0.0015952076993178642,386.0,0.023763770927565063,(((-2.25*(v2^0.857))+(v1/(1.13-v2)))*(v2*(exp((v2-v2))--4.34)))
3600.174728870392,0.16175687429487315,24.0,0.0,0.0,-0.9938905624809965,true,0.028133980452968665,0.019163799783345835,5.0,((((v2^0.892978041674042)*(-1.51918601586932-(v1^-0.835557133881899)))+(v1/(1.05126083827823-v2)))*(4.64232756344759*v2)),-0.9992951506495884,4.867732890178753e-5,0.018827344317443737,4.867732890178753e-5,61.0,0.00424006849260343,((((v2^0.893)*(-1.52-(v1^-0.836)))+(v1/(1.05-v2)))*(4.64*v2))
3598.0647699832916,0.644001823733557,25.0,1.0,1.0,-0.987332182953004,true,0.06172329985910985,0.1240036779600636,5.0,(((-3.89887127122233*(v2^0.959716639115172))+((log((2.09012367295965-v2))/v1)^-1.30280443336442))*(v2*(v2--2.46363375626891))),-0.9946462980924433,0.00036972994079386903,0.08695631416851009,0.00036972994079386903,155.0,0.01432376810715243,(((-3.9*(v2^0.96))+((log((2.09-v2))/v1)^-1.3))*(v2*(v2--2.46)))
3472.221186876297,0.1798520971395226,25.0,0.0,109.0,-0.9940479635896684,true,0.028913822115273602,0.016959163002839964,5.0,((((v2^0.889056389170051)*(0.214135333237101-exp((v1^-0.322981912801556))))+(v1/(1.0518700387326-v2)))*(4.63744367436591*v2)),-0.999338254765072,4.5700532221493235e-5,0.016916874289937947,4.5700532221493235e-5,106.0,0.0039937707563863735,((((v2^0.889)*(0.214-exp((v1^-0.323))))+(v1/(1.05-v2)))*(4.64*v2))
3598.155869960785,0.4839211635770366,25.0,0.0,1.0,-0.9896657168498212,true,0.06568974936886107,0.09552412896553751,6.0,((0.47745972116146+((-4.44368838848878*(v2^1.19368231536973))+((v1/(1.13158151066148-v2))^1.7290574513113)))*(2.79807171639234*v2)),-0.9958954881957623,0.00028346010528276154,0.06878736411204774,0.00028346010528276154,40.0,0.012204806600249973,((0.477+((-4.44*(v2^1.19))+((v1/(1.13-v2))^1.73)))*(2.8*v2))
3596.8209948539734,1.6573438520779797,25.0,13.0,2.0,-0.99074254030756,true,0.047718033694418405,0.1195081695178888,5.0,(((-1.11704201461688-(v2*(v2--10.9714946023307)))+(5.15797737910546/((1.10304581402578-v2)/v1)))*(exp(v2)-0.997929774176987)),-0.9968929696715023,0.00021457342213595222,0.13743540427844197,0.00021457342213595222,81.0,0.01173783456319882,(((-1.12-(v2*(v2--11.0)))+(5.16/((1.1-v2)/v1)))*(exp(v2)-0.998))
3598.162719964981,0.1498585734131297,25.0,1.0,1.0,-0.9935282900880217,true,0.03612168118831699,0.032285967819671496,5.0,(((-2.25075032775264*(v2^0.827627610867381))+(v1/(1.13155355168345-v2)))*(v2*(4.7458829718337/log((2.53360811815968-v2))))),-0.9991828443368886,5.643327181049889e-5,0.02535475262338333,5.643327181049889e-5,210.0,0.004883284500279036,(((-2.25*(v2^0.828))+(v1/(1.13-v2)))*(v2*(4.75/log((2.53-v2)))))
3599.2767009735107,0.2375865428341098,25.0,6.0,0.0,-0.9908025026346732,true,0.0709388289835382,0.04851093122804823,4.0,(((v2*(0.00358146308116109-exp((v1^-0.18588665147919))))+(v1/(1.0588681194305-v2)))*(v2*(exp(v2)--3.35410069640302))),-0.993572865508207,0.00044386185412579135,0.04800274547152173,0.00044386185412579135,287.0,0.014203453623838765,(((v2*(0.00358-exp((v1^-0.186))))+(v1/(1.06-v2)))*(v2*(exp(v2)--3.35)))
3597.0891959667206,0.18712580708265786,25.0,1.0,2.0,-0.9936407194513588,true,0.03455202943906166,0.02806495099481121,5.0,(((-2.24780622424018*(v2^0.821793744200163))+(v1/(1.1313082447729-v2)))*(v2*((1.98994343079536+exp(v2))^1.48472361493742))),-0.999249204831405,5.185037531528185e-5,0.02183431229206401,5.185037531528185e-5,144.0,0.004505307613090217,(((-2.25*(v2^0.822))+(v1/(1.13-v2)))*(v2*((1.99+exp(v2))^1.48)))
3457.4829778671265,0.17525646371476591,25.0,0.0,122.0,-0.9940429667290757,true,0.02887902091994049,0.016589428042359865,5.0,((((v2^0.889745046396545)*(0.211968924953027-exp((v1^-0.32418944883084))))+(v1/(1.05155606452937-v2)))*(4.63368751675607*v2)),-0.9993361393937765,4.5846621061953555e-5,0.016842822234597796,4.5846621061953555e-5,106.0,0.003997007725712766,((((v2^0.89)*(0.212-exp((v1^-0.324))))+(v1/(1.05-v2)))*(4.63*v2))
3593.999342918396,0.20476997389771281,25.0,1.0,5.0,-0.993563268112171,true,0.027354668712626873,0.02228950320524963,5.0,((((v1-12.2247027894132)*(v2^0.826162710069616))+(4.92630154446185/((1.11608675194968-v2)/v1)))*(exp(v2)-0.999925807913968)),-0.9993384613656505,4.568626425869058e-5,0.01909005943730222,4.568626425869058e-5,91.0,0.003999633369829757,((((v1-12.2)*(v2^0.826))+(4.93/((1.12-v2)/v1)))*(exp(v2)-1.0))
3598.809394836426,0.5272283930194527,25.0,1.0,1.0,-0.9913946306149147,true,0.03417858229467294,0.03521170422379972,5.0,((((-10.8829758902463-v2)*(v2^0.777114584297686))+(5.18840300963194/((1.12672136775413-v2)/v1)))*(exp(v2)-1.00064171834554)),-0.999117910001751,6.09176768633904e-5,0.04880727849936351,6.09176768633904e-5,91.0,0.004718943446880311,((((-10.9-v2)*(v2^0.777))+(5.19/((1.13-v2)/v1)))*(exp(v2)-1.0))
3596.6964898109436,0.20476997406668598,25.0,1.0,3.0,-0.993563268112171,true,0.02735466866240388,0.02228950325427057,5.0,((((v1-12.2247027892128)*(v2^0.82616271018823))+(4.9263015438123/((1.11608675191992-v2)/v1)))*(-0.99992580791171+exp(v2))),-0.9993384613652421,4.568626428689682e-5,0.019090059564553615,4.568626428689682e-5,91.0,0.003999633374731407,((((v1-12.2)*(v2^0.826))+(4.93/((1.12-v2)/v1)))*(-1.0+exp(v2)))
3599.9792029857635,3.6688184908225594,25.0,10.0,0.0,-0.9370687622504689,true,0.45817403720639716,0.28065885360313325,4.0,((((-5.88028418717162-v2)*(v2^1.0081645749817))+(v1*exp((2.64272056442157*v2))))*(v2*(exp(v2)--2.40336497643255))),-0.7146146325235851,0.01970888869840859,0.36546318275276685,0.01970888869840859,298.0,0.09970824992023897,((((-5.88-v2)*(v2^1.01))+(v1*exp((2.64*v2))))*(v2*(exp(v2)--2.4)))
