time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.226199865341187,1.0,0.0,7.571428571428571,18871.285714285714,0.7142857142857143,1.8313177420548184e26,7.378510152893462e53,4.6542857724434555e27,0.008298593759517248,0.9999999999947902,1.0,1.0,7.378510152893462e53,-0.9172413793103448,6.0
17.627624988555908,7.0,3.6666666666666665,5.333333333333333,2.8633115326666665e9,1.0,1.8628460803816525e26,5.946154299851733e53,4.135569271491616e27,-0.1874377219002007,1.0588864641887432,1.0,3.0286823471810487,5.946154299851733e53,-0.6533926585094549,3.0
22.777343034744263,29.0,14.6,6.2,11.2,1.0,2.1222914912698587e11,1.015343006919093e24,5.49755813888e12,-1.0,9.49455569322589e-16,1.152240786085872e-15,3.5655349731751826e-15,1.015343006919093e24,-1.0,0.0
27.78736400604248,49.0,15.777777777777779,8.222222222222221,56.77777777777778,1.0,7.04853474253279e10,4.951434356509325e22,1.099511627776e12,-1.0,9.784967200677016e-16,9.967193389522216e-16,3.5655349731751826e-15,4.951434356509325e22,-1.0,7.0
32.93746495246887,68.0,29.142857142857142,7.714285714285714,205983.57142857142,1.1428571428571428,5.2225281922714874e10,2.122343491497978e22,5.49755813888e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,2.122343491497978e22,-1.0,4.0
38.01416492462158,86.0,41.625,8.75,180250.875,1.25,3.700548803917123e10,1.1103369034613043e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.1103369034613043e22,-1.0,5.0
43.07642889022827,104.0,49.666666666666664,9.444444444444445,240326.33333333334,1.2222222222222223,3.700548803917123e10,1.1103369034613043e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.1103369034613043e22,-1.0,7.5
48.110705852508545,121.0,61.6,10.0,216332.3,1.2,3.700548803917123e10,1.1103369034613043e22,4.12316860416e11,-1.0,1.2908803046115384e-15,1.492056256405359e-15,4.316173914896274e-15,1.1103369034613043e22,-1.0,7.5
53.246427059173584,139.0,64.0,11.846153846153847,610493.3076923077,1.3076923076923077,1.0939856066189587e10,1.3166846593040858e21,1.37438953472e11,-1.0,1.2628671763497046e-15,1.4220803766976338e-15,4.316173914896274e-15,1.3166846593040858e21,-1.0,7.5
59.20578193664551,155.0,70.4,13.533333333333333,5.16037462594122e13,1.4666666666666666,1.0939856066189587e10,1.3166846593040858e21,1.37438953472e11,-1.0,1.2628671763497046e-15,1.4220803766976338e-15,4.316173914896274e-15,1.3166846593040858e21,-1.0,7.5
64.41779398918152,173.0,74.6875,14.625,4.8378511689855125e13,1.8125,1.0939856066189587e10,1.3166846593040858e21,1.37438953472e11,-1.0,1.2628671763497046e-15,1.4220803766976338e-15,4.316173914896274e-15,1.3166846593040858e21,-1.0,7.5
69.68455004692078,191.0,91.85714285714286,13.357142857142858,1.2840665249016541e307,1.7142857142857142,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,7.5
74.87915205955505,209.0,108.42857142857143,12.928571428571429,2.898774068725792e19,1.7142857142857142,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,7.5
79.89665699005127,226.0,108.25,12.6875,136844.0625,1.625,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,7.5
85.0879340171814,243.0,125.25,12.6875,136844.0625,1.625,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,7.5
90.33037805557251,260.0,132.2941176470588,12.941176470588236,2.387225703656543e19,1.588235294117647,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,8.0
95.57248187065125,277.0,149.2941176470588,12.941176470588236,2.387225703656543e19,1.588235294117647,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,8.0
100.85352802276611,294.0,159.25,12.5,3049.6875,1.625,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,7.0
106.08278203010559,311.0,165.1875,12.5,3049.6875,1.625,6.359830773393754e9,3.7221153439090934e20,6.8719476736e10,-1.0,1.2235702149538986e-15,1.4220803766976338e-15,4.316173914896274e-15,3.7221153439090934e20,-1.0,7.0
111.36810994148254,328.0,171.7058823529412,13.470588235294118,2.2766358413295e13,1.7058823529411764,6.322047750459595e9,3.6663886007332694e20,6.8719476736e10,-1.0,1.042027567956913e-15,1.3764472272632193e-15,4.128514179466001e-15,3.6663886007332694e20,-1.0,7.0
116.63812685012817,345.0,188.7058823529412,13.470588235294118,2.2766358413295e13,1.7058823529411764,6.322047750459595e9,3.6663886007332694e20,6.8719476736e10,-1.0,1.042027567956913e-15,1.3764472272632193e-15,4.128514179466001e-15,3.6663886007332694e20,-1.0,7.0
121.94070386886597,362.0,194.33333333333334,13.944444444444445,2.1501560803769555e13,1.7777777777777777,6.322047750459595e9,3.6663886007332694e20,6.8719476736e10,-1.0,1.042027567956913e-15,1.3764472272632193e-15,4.128514179466001e-15,3.6663886007332694e20,-1.0,7.0
127.18867897987366,379.0,173.0,14.0,8.988465674311579e306,1.85,4.0692514539270873e9,2.1479933134279246e20,6.8719476736e10,-1.0,1.180522365348545e-15,1.3764472272632193e-15,4.316173914896274e-15,2.1479933134279246e20,-1.0,8.0
132.49615597724915,396.0,190.0,14.0,8.988465674311579e306,1.85,4.0692514539270873e9,2.1479933134279246e20,6.8719476736e10,-1.0,1.180522365348545e-15,1.3764472272632193e-15,4.316173914896274e-15,2.1479933134279246e20,-1.0,8.0
