time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.741338968277,3.753194708605455e-15,13.0,0.0,8.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,2.0,((((v3*(1.63737287475986+v2))/v1)/v1)/1.49833385275574e10),-1.0,3.705905633918242e23,9.721576469495049e-16,3.705905633918242e23,32.0,1.390359586176577e11,((((v3*(1.64+v2))/v1)/v1)/1.5e10)
1800.1215088367462,1.0444325888351904e-11,17.0,0.0,0.0,-1.0,true,3.298534883328e12,1.6541493724693678e-13,2.0,((((v3*(v2+(3.56313080016372*v1)))/(v1+v1))/v1)/7.49166926377868e9),-1.0,3.705881048760136e23,6.342950778587325e-13,3.705881048760136e23,92.0,1.3875706938081635e11,((((v3*(v2+(3.56*v1)))/(v1+v1))/v1)/7.49e9)
1800.1359279155731,1.3084723306807092e-11,17.0,1.0,0.0,-1.0,true,3.848290697216e12,2.0698006315384044e-13,2.0,(((v3+((v3*(v2+(3.46393581875037*v1)))/v1))/v1)/1.49833385275574e10),-1.0,5.039115542272964e23,7.943506123257224e-13,5.039115542272964e23,52.0,1.5935665134378766e11,(((v3+((v3*(v2+(3.46*v1)))/v1))/v1)/1.5e10)
1798.5011990070343,2.932379534883645e-12,18.0,1.0,5.0,-1.0,true,1.099511627776e12,4.691140819151304e-14,3.0,(((((v3*v2)/(-1.17643167782558e-6+v1))-v3)/(-1.17966875453143e-6+v1))/1.49833385275574e10),-1.0,1.0203567666604266e23,1.7879811673085925e-13,1.0203567666604266e23,56.0,1.1158485417948735e11,(((((v3*v2)/(-1.18e-6+v1))-v3)/(-1.18e-6+v1))/1.5e10)
1798.2198119163513,4.793530057666327e-12,18.0,0.0,6.0,-1.0,true,6.8719476736e11,7.588097553987068e-14,3.0,((((v3*(v2+(1.63541026561067*v1)))/v1)/(-1.38791724413002e-6+v1))/1.49833385275574e10),-1.0,4.159310414842603e22,2.916474747723393e-13,4.159310414842603e22,71.0,7.47409012175935e10,((((v3*(v2+(1.64*v1)))/v1)/(-1.39e-6+v1))/1.5e10)
1800.0062489509583,3.5655349731751826e-15,18.0,1.0,0.0,-1.0,true,3.848290697216e12,1.0984328115664777e-15,2.0,((((v3*v2)/v1)/(v1+(4.34044406247569e-6/log((v2*v3)))))/1.49833385275574e10),-1.0,5.0391524204675e23,9.557697393834644e-16,5.0391524204675e23,387.0,1.5963380040806113e11,((((v3*v2)/v1)/(v1+(4.34e-6/log((v2*v3)))))/1.5e10)
1800.139389038086,6.235599322404685e-10,18.0,1.0,0.0,-1.0,true,6.597069766656e12,3.4415865574303193e-15,3.0,(((((v3*v2)/(0.8185715805682+v1))/(-0.81856988166807+v1))-v1)/1.49833385275573e10),-1.0,1.4510828873938483e24,2.5301435278758002e-11,1.4510828873938483e24,52.0,2.262239895620048e11,(((((v3*v2)/(0.819+v1))/(-0.819+v1))-v1)/1.5e10)
1798.806979894638,8.119614510830924e-12,21.0,0.0,4.0,-1.0,true,8.24633720832e11,1.256185535444659e-13,4.0,((((2.690900177851*v3)+((v3*(1.49833385275573e10+v2))/(-1.38791724413002e-6+v1)))/v1)/1.49833385275574e10),-1.0,4.851785867698975e22,4.986744857545143e-13,4.851785867698975e22,52.0,7.911046391293985e10,((((2.69*v3)+((v3*(1.5e10+v2))/(-1.39e-6+v1)))/v1)/1.5e10)
1798.7954678535461,1.0154227527513308e-11,21.0,0.0,4.0,-1.0,true,6.8719476736e11,1.696152314029373e-13,4.0,(0.75432654801487+((((v3*(v2+(3.46393581875037*v1)))/(-1.17966875453143e-6+v1))/v1)/1.49833385275574e10)),-1.0,2.9156156300894453e22,6.854053214415611e-13,2.9156156300894453e22,71.0,5.391396218067897e10,(0.754+((((v3*(v2+(3.46*v1)))/(-1.18e-6+v1))/v1)/1.5e10))
1799.4268028736115,3.5655349731751826e-15,21.0,0.0,2.0,-1.0,true,3.0064771072e10,1.0984328115664777e-15,3.0,((((v3*v2)/(v1+(4.28313693021247e-6/log((v2*(1.64191188486534/v3))))))/v1)/1.49833385275574e10),-1.0,3.428033383753228e19,8.303881281345321e-16,3.428033383753228e19,1314.0,1.507089075794458e9,((((v3*v2)/(v1+(4.28e-6/log((v2*(1.64/v3))))))/v1)/1.5e10)
