time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
715.6021451950073,0.9892734127194537,1.0,1.0,3367.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1692.0792570114136,4.8839575977014755,2.0,0.0,321.0,-0.4685555993571679,true,689.0499393649271,1.222480781785388,1.0,797.019734433633,0.0018660188980192949,186803.11397233827,1.0494294225041347,186803.11397233827,1.0,380.441659847428,797.0
222.95644807815552,0.6778581329192808,4.0,0.0,4982.0,-0.9372636262513905,true,355.96876001298483,0.16433660907339337,1.0,(71.9719847803313*v1),-0.9309294682691203,12878.558776996397,0.13464670283300575,12878.558776996397,3.0,87.8442560962706,(72.0*v1)
1054.6466341018677,0.8804815024144397,7.0,1.0,2279.0,-0.9372636262513905,true,337.74824976767627,0.1397772399678187,1.0,(60.9314664957504*(v1+log(v1))),-0.9323277061352397,12617.850076892533,0.14105605021237386,12617.850076892533,7.0,85.68956322823948,(60.9*(v1+log(v1)))
1304.1083390712738,0.758464332515008,8.0,2.0,1496.0,-0.9372636262513905,true,335.6828425562992,0.16286115544321628,2.0,(2031.28752689424-pow2((-45.6652396044208+v1))),-0.9333589512803843,12425.56907249859,0.13717129283998294,12425.56907249859,9.0,85.44285937257445,(2030.0-pow2((-45.7+v1)))
102.98711705207825,0.7970451567109532,9.0,0.0,5395.0,-0.9372636262513905,true,337.04673206323105,0.13937036856024163,2.0,(246217.23348657/(v1+(3169.91243615651/v1))),-0.933672376867276,12367.12924668797,0.13436339394292446,12367.12924668797,6.0,84.78636228259552,(246000.0/(v1+(3170.0/v1)))
363.4099450111389,0.7210592484675501,10.0,1.5,4510.0,-0.9372636262513905,true,326.65446459163036,0.16776524328322204,2.0,(v1*(70.289329836176+sqrt_abs((v1-17.4218025336572)))),-0.9355215542561898,12022.340534404584,0.13221428457667592,12022.340534404584,19.0,84.98830363336211,(v1*(70.3+sqrt_abs((v1-17.4))))
1586.510997056961,0.7914551763683372,11.0,4.0,640.0,-0.9648498331479421,true,225.66095447161888,0.13358924603646044,2.0,(v1*(71.7930269442604+log(pow2((17.4217543170899-v1))))),-0.9575128915671545,7921.941666078039,0.11845728928000701,7921.941666078039,515.0,69.11908094060165,(v1*(71.8+log(pow2((17.4-v1)))))
911.0913109779358,0.7640880386681482,12.0,0.0,2740.0,-0.9670745272525028,true,218.95300187107205,0.1484589852711939,2.0,(v1*(76.2989306058324-sqrt_abs((v1/(-17.3915363003652+v1))))),-0.9581353390315097,7805.883108913234,0.11756934342067463,7805.883108913234,259.0,69.31728388920155,(v1*(76.3-sqrt_abs((v1/(-17.4+v1)))))
530.8387801647186,0.7609211792233506,14.0,2.5,3957.0,-0.9666295884315906,true,193.83816749995117,0.14424461814774572,2.0,(v1*(77.662358425004-sqrt_abs((v1+(v1/(v1-17.3950506955392)))))),-0.9588271661551865,7676.888354529301,0.11671136400126174,7676.888354529301,1027.0,67.4997145879283,(v1*(77.7-sqrt_abs((v1+(v1/(v1-17.4))))))
658.8302900791168,0.7566335108156861,15.0,1.5,3548.0,-0.9701890989988876,true,192.38029341328956,0.14321081306482927,3.0,(v1*(77.1520228294053-sqrt_abs(((20.9067886979356/(17.389372308397-v1))-v1)))),-0.9616953128907166,7142.107524138483,0.11555162086624733,7142.107524138483,131.0,66.28942208353777,(v1*(77.2-sqrt_abs(((20.9/(17.4-v1))-v1))))
1784.5513792037964,0.8000237382139945,16.0,1.0,46.0,-0.9741935483870968,true,205.11248765538335,0.1182414208228206,3.0,(71.2608848782654*(v1+(2.61990847614525/log(pow2(((34.079102592853-v1)-v1)))))),-0.9670966273851297,6135.004430443301,0.11315309284085211,6135.004430443301,4.2949673e9,59.20996714871895,(71.3*(v1+(2.62/log(pow2(((34.1-v1)-v1))))))
1088.5253520011902,0.7173880358319791,17.0,2.0,2172.0,-0.971523915461624,true,200.09330073968408,0.1416934729905151,3.0,(v1*((sqrt_abs((v1/(-17.4533072291949+v1)))/(16.3311605281999-v1))--73.6127187211548)),-0.9694876501064086,5689.185846432631,0.10782459403462959,5689.185846432631,773.0,58.335798021535695,(v1*((sqrt_abs((v1/(-17.5+v1)))/(16.3-v1))--73.6))
1713.4689960479736,0.7197817837578886,18.0,1.0,257.0,-0.9737486095661847,true,200.42023377275427,0.14145298826983313,4.0,((73.0965517517718*v1)-(29.5798282607094/((v1+sqrt_abs((17.4206140472648-v1)))-17.3788861497846))),-0.9702082667204021,5554.823142303538,0.10615756183556542,5554.823142303538,15.0,55.96418883718853,((73.1*v1)-(29.6/((v1+sqrt_abs((17.4-v1)))-17.4)))
1585.1675300598145,0.7198657718342465,19.0,1.0,644.0,-0.9764182424916574,true,191.84939469309052,0.13900742670903637,4.0,(73.5901481076124*(v1+((0.724984881718712/log(pow2((-18.4805257151536+v1))))/(16.2369201746216-v1)))),-0.9719176812288217,5236.093943769081,0.1053230859265238,5236.093943769081,775.0,54.35154001615944,(73.6*(v1+((0.725/log(pow2((-18.5+v1))))/(16.2-v1))))
1681.0889010429382,0.7196353840513762,21.0,3.0,355.0,-0.9759733036707453,true,197.61075762100972,0.1413240450207398,4.0,(((v1+(11.06178164382/log(sqrt_abs((v1-18.4758309575947)))))/(16.2908860945856-v1))+(73.5243832918771*v1)),-0.9725643778896068,5115.5139981960565,0.10323572855325276,5115.5139981960565,781.0,51.801199278989884,(((v1+(11.1/log(sqrt_abs((v1-18.5)))))/(16.3-v1))+(73.5*v1))
1146.0937631130219,0.7179723910683092,22.0,1.0,1991.0,-0.9759733036707453,true,199.7444864181407,0.1402518808514952,5.0,((61.3065550144855/(16.3521148131425-v1))+(v1*(72.729941403806-(0.165636649331542/log(sqrt_abs((18.4405027192239-v1))))))),-0.9728254709633577,5066.831840808472,0.10279656614539796,5066.831840808472,521.0,51.38722342755188,((61.3/(16.4-v1))+(v1*(72.7-(0.166/log(sqrt_abs((18.4-v1)))))))
1795.4109590053558,0.2644128209631693,23.0,0.0,14.0,-0.9768631813125696,true,203.44351714001027,0.1107090694325334,5.0,(v1*((((-39.078170288794/sqrt_abs((17.4382614402964-v1)))/(4.95124373414925-v1))/(16.3297794602009-v1))--73.7731981209671)),-0.9735404361208887,4933.522880040034,0.08380661943787669,4933.522880040034,173.0,51.88289410467667,(v1*((((-39.1/sqrt_abs((17.4-v1)))/(4.95-v1))/(16.3-v1))--73.8))
1270.8599271774292,0.2502059960486308,24.0,1.0,1600.0,-0.9795328142380423,true,196.4300339012609,0.10510815625323144,5.0,(v1*(73.8245916814551+(((-9.69009541750295/log(sqrt_abs((v1-18.4820071605322))))/(4.94106446192701-v1))/(16.2482388990679-v1)))),-0.9757660325171459,4518.54889207729,0.08137063104871789,4518.54889207729,4637.0,48.66745297672336,(v1*(73.8+(((-9.69/log(sqrt_abs((v1-18.5))))/(4.94-v1))/(16.2-v1))))
1780.774393081665,0.2698159297251969,26.0,3.0,57.0,-0.9790878754171302,true,209.50838838026516,0.11124930587742744,5.0,(v1*(73.9862332510865+((((-32.9060694723218/log(pow2((-18.4821180123982+v1))))-v1)/(4.95158022602713-v1))/(16.3481062925389-v1)))),-0.9760887370724195,4458.378954499738,0.07992374251189013,4458.378954499738,4673.0,46.225120346656,(v1*(74.0+((((-32.9/log(pow2((-18.5+v1))))-v1)/(4.95-v1))/(16.3-v1))))
1720.0938370227814,0.22663094700246347,27.0,1.0,237.0,-0.9790878754171302,true,204.99282494640988,0.11538367622997756,6.0,((62.0501298283965/(16.3614749401019-v1))+(v1*(73.2185692604374-((-2.59647464783298/log(sqrt_abs((18.4447540393598-v1))))/(4.85689917595817-v1))))),-0.977287729749258,4234.820553038206,0.0771117410777039,4234.820553038206,1551.0,45.66898619191487,((62.1/(16.4-v1))+(v1*(73.2-((-2.6/log(sqrt_abs((18.4-v1))))/(4.86-v1)))))
1775.086210012436,0.7062230155750479,28.0,3.0,74.0,-0.9768631813125696,true,149.04752684542015,0.11226991703064272,4.0,(73.0866621658839*(v1+(((v1/(17.6319328849382-v1))/(v1+(v1/(pow2((v1-18.4329648492234))-v1))))/(16.308264497688-v1)))),-0.9774516745758873,4204.252190047218,0.10098514203882723,4204.252190047218,490.0,52.05535606087075,(73.1*(v1+(((v1/(17.6-v1))/(v1+(v1/(pow2((v1-18.4))-v1))))/(16.3-v1))))
1721.2268509864807,0.7071831835445249,29.0,2.0,234.0,-0.9795328142380423,true,149.2501691525251,0.11250754569277001,5.0,(73.0145812649666*(v1+(((10.2593812887196/(17.5287623135093-v1))/(v1+(v1/(pow2((v1-18.4375713080186))-v1))))/(16.2550848647971-v1)))),-0.9780580280895738,4091.1944334329355,0.10140792249446291,4091.1944334329355,283.0,51.889941354989624,(73.0*(v1+(((10.3/(17.5-v1))/(v1+(v1/(pow2((v1-18.4))-v1))))/(16.3-v1))))
1470.348916053772,0.7485944938366492,30.0,3.0,987.0,-0.9777530589543938,true,157.9899768992942,0.10227982917904718,5.0,(71.7450284176104*(v1+((4.77690856034946-sqrt_abs((v1+((v1/(17.4791521040444-v1))/(pow3((17.1746533290904-v1))-v1)))))/(16.3610952113081-v1)))),-0.9802568093687248,3681.220263092987,0.09842254025405789,3681.220263092987,2.833419889721787e22,46.3280347796906,(71.7*(v1+((4.78-sqrt_abs((v1+((v1/(17.5-v1))/(pow3((17.2-v1))-v1)))))/(16.4-v1))))
