time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.72614312171936,1.0,0.0,8.142857142857142,28141.0,1.1428571428571428,0.16092808962052868,0.03901598316185987,0.38540530919222143,-0.9755708288390835,0.48056259495188397,0.4906436679998947,1.9209456983194872,0.03901598316185987,-1.0,0.0
15.792343139648438,7.0,2.0,7.2,57.6,1.6,0.10818680302939775,0.014436208911237132,0.18766847488099136,-0.9909610218728998,0.33842142313682444,0.256921680211818,1.0274751570824086,0.014436208911237132,-1.0,0.0
21.005903005599976,19.0,4.6923076923076925,12.0,90.61538461538461,2.6153846153846154,0.01866599332400491,0.00044751146419403655,0.03692648448936131,-0.9997197985730639,0.03921861034500477,0.04776960087258325,0.08477198320469805,0.00044751146419403655,-1.0,0.0
26.183876037597656,34.0,9.785714285714286,13.214285714285714,168.28571428571428,2.9285714285714284,0.012003970869343008,0.0002481744916320139,0.025858809424340712,-0.9998446099100284,0.06625920081678675,0.029299344242463603,0.3933626801194456,0.0002481744916320139,-1.0,0.0
31.198461055755615,52.0,16.5,14.166666666666666,6.432893846517566e75,3.111111111111111,0.00934677791247798,0.00020217316704906535,0.025858809424340712,-0.9998734128297755,0.008433648898241565,0.014616804896118118,0.019015583995578313,0.00020217316704906535,-1.0,0.0
36.42456603050232,69.0,26.0,14.117647058823529,73.17647058823529,3.176470588235294,0.010868649947143514,0.00019083067851005103,0.025858809560014406,-0.9998805147293421,0.038840475059593545,0.01693520478159548,0.2426594335875772,0.00019083067851005103,-1.0,0.0
41.51567506790161,85.0,27.210526315789473,13.052631578947368,3590.7894736842104,3.0,0.009964293693577963,0.00016510800658118047,0.02509165268457414,-0.9998966205276418,0.029792634618696884,0.015373106417243217,0.17963286509405438,0.00016510800658118047,-1.0,0.0
46.810609102249146,101.0,36.19047619047619,13.80952380952381,3231.6666666666665,3.142857142857143,0.006463774424696064,9.390734990459549e-5,0.01895213292535447,-0.9999412015656617,0.009174469550277568,0.018739007707732482,0.02058646917214024,9.390734990459549e-5,-1.0,0.0
51.96259021759033,117.0,37.19047619047619,14.428571428571429,146.76190476190476,3.2857142857142856,0.00646377498973737,9.390734989856998e-5,0.0189521349264673,-0.9999412015656655,0.00917443821641081,0.016899511324986485,0.02058623584007287,9.390734989856998e-5,-1.0,0.0
57.24919414520264,133.0,50.35294117647059,12.0,7.886945841142704e152,2.764705882352941,0.00646377498973737,9.390734989856998e-5,0.0189521349264673,-0.9999412015656655,0.00917443821641081,0.01828679886237932,0.02058623584007287,9.390734989856998e-5,-1.0,0.0
62.36190700531006,149.0,54.35,12.55,8.988465674311579e306,2.9,0.00646377498973737,9.390734989856998e-5,0.0189521349264673,-0.9999412015656655,0.00612711659376802,0.00983209302068719,0.017175403397080513,9.390734989856998e-5,-1.0,0.0
67.47100520133972,165.0,53.68181818181818,13.954545454545455,8.171332431192344e306,3.227272727272727,0.00646377498973737,8.735257477592065e-5,0.018197404605195366,-0.999945305722742,0.00612711659376802,0.00983209302068719,0.017175403397080513,8.735257477592065e-5,-1.0,0.0
72.47605514526367,181.0,66.5909090909091,13.954545454545455,Inf,3.227272727272727,0.00646377498973737,8.727501243414209e-5,0.018282132221074443,-0.9999453542870372,0.00612711659376802,0.00983209302068719,0.017175403397080513,8.727501243414209e-5,-1.0,0.0
77.4839391708374,197.0,76.31818181818181,13.909090909090908,8.171332431192344e306,3.227272727272727,0.00646377498973737,8.727078067631446e-5,0.01836749548044181,-0.9999453569366779,0.00612711659376802,0.00983209302068719,0.017175403397080513,8.727078067631446e-5,-1.0,0.0
82.54656910896301,213.0,84.1304347826087,14.521739130434783,Inf,3.347826086956522,0.00646377498973737,8.727078067631446e-5,0.01836749548044181,-0.9999453569366779,0.00612711659376802,0.00983209302068719,0.017175403397080513,8.727078067631446e-5,-1.0,0.0
87.85170602798462,230.0,94.45454545454545,13.909090909090908,6.094458149973908e152,3.227272727272727,0.00646377498973737,8.727078067631446e-5,0.01836749548044181,-0.9999453569366779,0.00917443821641081,0.014532878714081245,0.02058623584007287,8.727078067631446e-5,-1.0,0.0
92.93749403953552,246.0,104.22727272727273,13.818181818181818,8.171332431192344e306,3.272727272727273,0.00646377498973737,8.727078067631446e-5,0.01836749548044181,-0.9999453569366779,0.00917443821641081,0.013672257867417993,0.02058623584007287,8.727078067631446e-5,-1.0,0.0
98.17206120491028,263.0,104.1,12.35,8.988465674311579e306,2.9,0.004400772358418614,3.748307644887005e-5,0.01277495240956017,-0.9999765306313977,0.008774547100790241,0.013514491202549512,0.029623263121243994,3.748307644887005e-5,-1.0,0.0
103.38972902297974,280.0,107.28571428571429,13.047619047619047,8.560443499344361e306,3.0476190476190474,0.004400772358418614,3.748307644887005e-5,0.01277495240956017,-0.9999765306313977,0.008774547100790241,0.013514491202549512,0.029623263121243994,3.748307644887005e-5,-1.0,0.0
108.5937831401825,297.0,116.66666666666667,13.047619047619047,8.560443499344361e306,3.0476190476190474,0.004400772358418614,3.748307644887005e-5,0.01277495240956017,-0.9999765306313977,0.008774547100790241,0.013514491202549512,0.029623263121243994,3.748307644887005e-5,-1.0,0.0
113.8039391040802,314.0,125.38095238095238,13.047619047619047,8.560443499344361e306,3.0476190476190474,0.004400772358418614,3.748307644887005e-5,0.01277495240956017,-0.9999765306313977,0.008774547100790241,0.013514491202549512,0.029623263121243994,3.748307644887005e-5,-1.0,0.0
119.01606702804565,331.0,140.8095238095238,13.047619047619047,8.560443499344361e306,3.0476190476190474,0.004400772358418614,3.748307644887005e-5,0.01277495240956017,-0.9999765306313977,0.008774547100790241,0.013514491202549512,0.029623263121243994,3.748307644887005e-5,-1.0,0.0
124.15253901481628,348.0,127.22727272727273,13.454545454545455,8.171332431192344e306,3.1363636363636362,0.0030090532715138394,1.88143998426906e-5,0.009690971011240612,-0.999988219694679,0.006003811241420881,0.011139513469393346,0.01731174656180096,1.88143998426906e-5,-1.0,0.0
129.2973620891571,365.0,135.13636363636363,13.454545454545455,8.171332431192344e306,3.1363636363636362,0.0030090532715138394,1.88143998426906e-5,0.009690971011240612,-0.999988219694679,0.006003811241420881,0.011139513469393346,0.01731174656180096,1.88143998426906e-5,-1.0,0.0
134.40356612205505,382.0,139.1818181818182,13.454545454545455,8.171332431192344e306,3.1363636363636362,0.0030090532715138394,1.88143998426906e-5,0.009690971011240612,-0.999988219694679,0.006003811241420881,0.011139513469393346,0.01731174656180096,1.88143998426906e-5,-1.0,0.0
139.65032815933228,399.0,143.04347826086956,13.695652173913043,7.816057108097024e306,3.217391304347826,0.0030090532715138394,1.88143998426906e-5,0.009690971011240612,-0.999988219694679,0.006003811241420881,0.011139513469393346,0.01731174656180096,1.88143998426906e-5,-1.0,0.0
144.8482310771942,416.0,135.95652173913044,13.695652173913043,7.816057108097024e306,3.217391304347826,0.0030090532715138394,1.88143998426906e-5,0.009690971011240612,-0.999988219694679,0.006003811241420881,0.011139513469393346,0.01731174656180096,1.88143998426906e-5,-1.0,0.0
150.01696610450745,433.0,151.47826086956522,13.695652173913043,7.816057108097024e306,3.217391304347826,0.0030090532715138394,1.88143998426906e-5,0.009690971011240612,-0.999988219694679,0.006003811241420881,0.011139513469393346,0.01731174656180096,1.88143998426906e-5,-1.0,0.0
155.08462810516357,450.0,155.91666666666666,13.708333333333334,7.490388061926316e306,3.25,0.0030090532715138394,1.88143998426906e-5,0.009690971011240612,-0.999988219694679,0.006003811241420881,0.011139513469393346,0.01731174656180096,1.88143998426906e-5,-1.0,0.0
160.34651899337769,468.0,160.68,13.64,7.190772539449263e306,3.24,0.0030090536447821862,1.8814399842688086e-5,0.009690972952242083,-0.999988219694679,0.006003818712480579,0.01113951215545031,0.017311811914625407,1.8814399842688086e-5,-1.0,0.0
165.37121105194092,485.0,173.2,13.64,5.363123171977039e152,3.28,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
170.426940202713,502.0,181.45833333333334,13.708333333333334,5.586586637476082e152,3.3333333333333335,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
175.43050408363342,519.0,183.48,14.2,5.363123171977039e152,3.44,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
180.56184720993042,536.0,190.16,14.2,5.363123171977039e152,3.44,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
185.66775608062744,553.0,199.8,14.2,5.363123171977039e152,3.44,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
190.7708899974823,570.0,216.36,14.2,5.363123171977039e152,3.44,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
195.84043502807617,583.0,225.8,14.2,5.363123171977039e152,3.44,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
200.95372819900513,600.0,235.16,14.2,4.631683569492648e75,3.44,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
206.21289801597595,617.0,233.56,14.16,4.631683569492648e75,3.48,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
211.49510216712952,634.0,247.12,14.16,4.631683569492648e75,3.48,0.0030090536215068185,1.881439984268742e-5,0.009690972840108114,-0.999988219694679,0.006003818271441237,0.011139512234153959,0.017311808063741038,1.881439984268742e-5,-1.0,0.0
