time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
345.3648490905762,1012.0885572080698,1.0,0.0,4572.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
335.3029820919037,1012.0885572080698,1.0,0.0,4605.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
26.416368007659912,1012.0885572080698,1.0,0.0,5613.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
26.416368007659912,1012.0885572080698,1.0,0.0,5613.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.865498065948486,33.03667312231295,2.0,0.0,5646.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
73.97058320045471,16.01325360599983,2.0,0.0,5462.0,-0.5773502691896257,true,2.0927756733820955,2.3638300956194866,1.0,0.884719349817998,-1.1102230246251565e-16,1.5971062998764523,3.0593878382858377,1.5971062998764523,1.0,1.0843805526703139,0.885
15.979082107543945,134.49268440393425,2.0,0.0,5639.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.71602201461792,1.01308955720807e6,2.0,0.0,5646.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
18.072055101394653,1.0130885562080699e9,2.0,0.0,5635.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
20.624016046524048,16.013253599199295,2.0,0.0,5630.0,-0.5773502691896257,true,2.0927756737357353,2.363830095074337,1.0,0.884719349464358,-1.1102230246251565e-16,1.5971062998764523,3.0593878372628005,1.5971062998764523,1.0,1.0843805526703139,0.885
11.635351181030273,33.03667312231295,2.0,0.0,5646.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
11.672494173049927,1.0130885562080699e9,2.0,0.0,5646.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
15.04464602470398,134.49268440393425,2.0,0.0,5644.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.677102088928223,1.01308955720807e6,2.0,0.0,5646.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
68.6136121749878,16.01325360605027,2.0,0.0,5479.0,-0.3912303982179758,true,2.0927756733794727,2.36383009562353,1.0,0.88471934982062,-1.1102230246251565e-16,1.5971062998764523,3.0593878382934263,1.5971062998764523,1.0,1.0843805526703139,0.885
