time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.37319803237915,0.3850151575409415,2.0,0.0,3504.0,100.0,true,15.403004187115322,0.2117609468300471,1.0,-24.6032238416537,1.428552955307083e-5,24.317660447898604,0.15564845316199383,24.317660447898604,1.0,3.884749475806535,-24.6
88.45721101760864,0.23059621712260345,5.0,0.0,3421.0,-1.0,true,9.225284844778397,0.04993395345829654,1.0,(log(v1)/-0.707619429488068),-0.8127194984647084,4.554158586280301,0.04876621904525244,4.554158586280301,5.0,1.323212129679076,(log(v1)/-0.708)
1501.1277680397034,0.1705599563334571,6.0,0.0,633.0,-1.0,true,6.823460505653166,0.060597163607393374,1.0,log((32196.7046683843/pow2(v1))),-0.87269528012568,3.0957087274800505,0.04927205713732717,3.0957087274800505,32.0,1.2840914959747491,log((32200.0/pow2(v1)))
1223.4808821678162,0.15553096755645862,7.0,0.0,1202.0,-1.0,true,6.222207353598755,0.06057461554619786,1.0,(pow3(sqrt_abs(log(v1)))/-3.00892369457099),-0.8817633332345169,2.875198041167767,0.05175297348537508,2.875198041167767,65537.0,1.3100203109247772,(pow3(sqrt_abs(log(v1)))/-3.01)
651.8979890346527,0.08243927731601557,8.0,0.0,2362.0,-1.0,true,1.5666102677046148,0.03495956302050334,2.0,(-20.1858612916678-sqrt_abs((1.38703579939466e-7*v1))),-0.9784918489652817,0.5230204421004147,0.026144725399801505,0.5230204421004147,9.0,0.6036371063255133,(-20.2-sqrt_abs((1.39e-7*v1)))
1458.755998134613,0.05024530289877402,9.0,0.0,722.0,-1.0,true,2.010125045142921,0.023644520537720988,2.0,(-295057.315260546/(18098.9048200617-pow3(log(v1)))),-0.983417378555671,0.4032447970537698,0.01885666686157539,0.4032447970537698,18.0,0.4963422293370756,(-295000.0/(18100.0-pow3(log(v1))))
1655.5943820476532,0.022513892395289194,10.0,0.0,304.0,-1.0,true,0.4278360526773426,0.012038512336233063,2.0,((log(v1)+(2.7426430124569302e-9*v1))/-0.747191868418066),-0.9976191793728449,0.05789516053548253,0.009561392418026393,0.05789516053548253,8.0,0.22215723862166992,((log(v1)+(2.74e-9*v1))/-0.747)
1672.924066066742,0.022513113237830194,11.0,0.0,268.0,-1.0,true,0.42782124619049355,0.012037728512862035,2.0,(-0.669172699100227*(log(pow2(v1))+(5.4852451047940505e-9*v1))),-0.997619208218956,0.057894459075568755,0.009561255940025168,0.057894459075568755,20.0,0.2221561374058412,(-0.669*(log(pow2(v1))+(5.49e-9*v1)))
1798.2960941791534,0.013933761926766307,12.0,0.0,4.0,-1.0,true,0.2647860972694751,0.00743586174321611,2.0,((log((v1+v1))+(2.95144010477953e-9*v1))/-0.777692818367004),-0.9990845100556615,0.022262255581779994,0.005927033293060175,0.022262255581779994,20.0,0.13779651839694018,((log((v1+v1))+(2.95e-9*v1))/-0.778)
1770.25017619133,6.553578690418319e-5,13.0,0.0,63.0,-1.0,true,0.002621839634933565,1.6335496900727567e-5,3.0,((log((v1/0.141421356237309))+(3.3342829797483603e-9*v1))/-0.833347092562071),-0.9999999837190894,3.9590800056358417e-7,1.5614424352568597e-5,3.9590800056358417e-7,12.0,0.00041131310754217846,((log((v1/0.141))+(3.33e-9*v1))/-0.833)
1323.2881631851196,9.646796499553517e-14,14.0,0.0,1006.0,-1.0,true,1.8332002582610585e-12,4.979421815764974e-14,3.0,(-0.399999999999793*(log((pow3(v1)/0.00282842712466378))+(1.0000000000009e-8*v1))),-1.0,1.137960488510462e-24,4.201849169801341e-14,1.137960488510462e-24,36.0,9.860754188492945e-13,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
1310.9318561553955,1.7316989414006468e-16,15.0,0.0,1031.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
