time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.519691944122314,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.193238100919795e-12,3.1865907945028856e-24,4.320099833421409e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1865907945028856e-24,-1.0,2.0
16.57470202445984,6.0,3.5,5.5,705.25,1.5,1.100867545270982e-12,3.061591471631001e-24,4.320099833421409e-12,-1.0,1.2491424816790754e-15,1.9038188446266436e-15,3.603631687525907e-15,3.061591471631001e-24,-1.0,0.0
21.6264169216156,13.0,6.0,6.5,7.158283623333334e8,1.5,1.100867545270982e-12,3.0323560761206023e-24,4.320099833421409e-12,-1.0,1.2491424816790754e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0323560761206023e-24,-1.0,2.0
26.712528944015503,28.0,10.0,7.333333333333333,1.9298681539552698e76,1.6666666666666667,1.0999201549566352e-12,2.450610075658097e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.450610075658097e-24,-1.0,2.0
31.812432050704956,44.0,17.125,8.875,4.253529586511731e37,2.0,1.0999201549566352e-12,2.2630942623176253e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.2630942623176253e-24,-1.0,2.0
37.46391487121582,56.0,26.333333333333332,9.11111111111111,1.2865787693035132e76,2.0,1.0999201549566352e-12,2.2630942623176253e-24,3.410605131648481e-12,-1.0,1.2173265463927267e-15,1.7442479129585407e-15,3.562404829866678e-15,2.2630942623176253e-24,-1.0,2.0
42.60924291610718,69.0,32.888888888888886,10.222222222222221,1.9974368165136842e307,2.111111111111111,9.109157872444484e-13,1.931656561799552e-24,3.410605131648481e-12,-1.0,1.207926985845992e-15,1.5239204315728112e-15,3.603631687525907e-15,1.931656561799552e-24,-1.0,4.0
47.94147801399231,82.0,34.916666666666664,12.75,Inf,2.5,8.787045165566573e-13,1.8779113631453905e-24,3.183231456205249e-12,-1.0,1.1896371967663918e-15,1.5239204315728112e-15,3.562404829866678e-15,1.8779113631453905e-24,-1.0,4.0
53.12141799926758,94.0,30.692307692307693,12.76923076923077,Inf,2.3076923076923075,8.981260180007667e-13,1.6332576181695828e-24,3.183231456205249e-12,-1.0,1.0976596841974794e-15,1.5975529303492153e-15,3.1562278154087136e-15,1.6332576181695828e-24,-1.0,4.0
58.235296964645386,105.0,34.53333333333333,13.733333333333333,Inf,2.6666666666666665,8.86757334228605e-13,1.4886019851686713e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.540773965332647e-15,3.1562278154087136e-15,1.4886019851686713e-24,-1.0,3.0
63.51069402694702,116.0,42.6875,13.5625,Inf,2.6875,8.86757334228605e-13,1.4886019851686713e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.540773965332647e-15,3.1562278154087136e-15,1.4886019851686713e-24,-1.0,3.0
68.99132704734802,127.0,52.13333333333333,12.666666666666666,Inf,2.533333333333333,8.981260180007667e-13,1.3706641243945091e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.5239204315728112e-15,3.1562278154087136e-15,1.3706641243945091e-24,-1.0,2.0
74.03791093826294,137.0,58.42857142857143,12.642857142857142,Inf,2.5,8.981260180007667e-13,1.3706641243945091e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.5239204315728112e-15,3.1562278154087136e-15,1.3706641243945091e-24,-1.0,2.0
79.27763485908508,147.0,64.06666666666666,13.466666666666667,Inf,2.6666666666666665,8.981260180007667e-13,1.3706641243945091e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.5239204315728112e-15,3.1562278154087136e-15,1.3706641243945091e-24,-1.0,2.0
84.58346796035767,157.0,71.53846153846153,13.0,Inf,2.6923076923076925,7.759126674500294e-13,1.2290040592043569e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.350821695203376e-15,3.1562278154087136e-15,1.2290040592043569e-24,-1.0,2.0
89.83100700378418,167.0,74.91666666666667,13.0,1.4980776123852632e307,2.8333333333333335,7.759126674500294e-13,1.2290040592043569e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.350821695203376e-15,3.1562278154087136e-15,1.2290040592043569e-24,-1.0,2.0
95.19562101364136,177.0,65.0625,14.75,1.1235582092889473e307,3.0625,7.759126674500294e-13,1.2290040592043569e-24,3.410605131648481e-12,-1.0,1.0976596841974794e-15,1.350821695203376e-15,3.1562278154087136e-15,1.2290040592043569e-24,-1.0,2.0
100.62528395652771,187.0,67.11111111111111,16.166666666666668,9.987184082568421e306,3.2777777777777777,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.0976596841974794e-15,1.350821695203376e-15,3.1562278154087136e-15,1.2290040592043569e-24,-1.0,2.0
105.9574248790741,197.0,61.77777777777778,16.38888888888889,9.987184082568421e306,3.3333333333333335,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.0976596841974794e-15,1.350821695203376e-15,3.1562278154087136e-15,1.2290040592043569e-24,-1.0,2.0
111.3592619895935,207.0,71.11111111111111,16.38888888888889,9.987184082568421e306,3.3333333333333335,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.0976596841974794e-15,1.350821695203376e-15,3.1562278154087136e-15,1.2290040592043569e-24,-1.0,2.0
116.78614592552185,217.0,81.11111111111111,16.38888888888889,9.987184082568421e306,3.3333333333333335,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.0976596841974794e-15,1.350821695203376e-15,3.1562278154087136e-15,1.2290040592043569e-24,-1.0,2.0
122.18924689292908,227.0,89.0,14.9375,1.1235582092889473e307,3.125,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.1406620655287456e-15,1.2523364957652351e-15,3.265791216820353e-15,1.2290040592043569e-24,-1.0,2.0
127.56239485740662,237.0,99.0,14.9375,1.1235582092889473e307,3.125,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.1406620655287456e-15,1.2523364957652351e-15,3.265791216820353e-15,1.2290040592043569e-24,-1.0,2.0
133.10246801376343,247.0,89.33333333333333,14.666666666666666,1.1984620899082106e307,2.8666666666666667,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.1322717902087892e-15,1.2523364957652351e-15,3.20616434688001e-15,1.2290040592043569e-24,-1.0,2.0
138.5761318206787,257.0,99.33333333333333,14.666666666666666,1.1984620899082106e307,2.8666666666666667,7.759126674500294e-13,1.2290040592043569e-24,2.7284841053187847e-12,-1.0,1.1322717902087892e-15,1.2523364957652351e-15,3.20616434688001e-15,1.2290040592043569e-24,-1.0,2.0
144.0774269104004,267.0,114.46153846153847,12.692307692307692,1.382840872971012e307,2.6153846153846154,7.759126674500294e-13,1.2290040592043569e-24,2.9558577807620168e-12,-1.0,1.1322717902087892e-15,1.350821695203376e-15,3.20616434688001e-15,1.2290040592043569e-24,-1.0,2.0
149.53906989097595,277.0,122.46153846153847,12.538461538461538,1.382840872971012e307,2.6153846153846154,7.759126674500294e-13,1.2290040592043569e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.350821695203376e-15,3.20616434688001e-15,1.2290040592043569e-24,-1.0,2.0
155.035630941391,287.0,131.53846153846155,12.538461538461538,1.382840872971012e307,2.6153846153846154,7.759126674500294e-13,1.2290040592043569e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.350821695203376e-15,3.20616434688001e-15,1.2290040592043569e-24,-1.0,2.0
160.49012804031372,297.0,131.57142857142858,12.857142857142858,Inf,2.5714285714285716,7.759126674500294e-13,1.2290040592043569e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.350821695203376e-15,3.20616434688001e-15,1.2290040592043569e-24,-1.0,2.0
165.95162391662598,307.0,137.28571428571428,12.857142857142858,Inf,2.642857142857143,7.759126674500294e-13,1.2290040592043569e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.350821695203376e-15,3.265791216820353e-15,1.2290040592043569e-24,-1.0,2.0
171.39336800575256,317.0,129.4375,14.5,Inf,2.875,7.759126674500294e-13,1.169792790747192e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.3408240694156075e-15,3.265791216820353e-15,1.169792790747192e-24,-1.0,2.0
176.84224700927734,327.0,131.35294117647058,15.235294117647058,Inf,2.9411764705882355,7.759126674500294e-13,1.169792790747192e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.3408240694156075e-15,3.265791216820353e-15,1.169792790747192e-24,-1.0,2.0
182.30959391593933,337.0,141.35294117647058,15.235294117647058,Inf,2.9411764705882355,7.759126674500294e-13,1.169792790747192e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.3408240694156075e-15,3.265791216820353e-15,1.169792790747192e-24,-1.0,2.0
187.40465903282166,346.0,147.64705882352942,15.235294117647058,Inf,3.0,7.759126674500294e-13,1.169792790747192e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.3408240694156075e-15,3.265791216820353e-15,1.169792790747192e-24,-1.0,2.0
192.52427792549133,355.0,135.10526315789474,16.263157894736842,Inf,3.0,7.759126674500294e-13,1.169792790747192e-24,2.9558577807620168e-12,-1.0,1.1406620655287456e-15,1.3025133390447988e-15,3.265791216820353e-15,1.169792790747192e-24,-1.0,2.0
197.65655493736267,364.0,175.42857142857142,12.714285714285714,1.2840665249016541e307,2.5714285714285716,7.621755078920008e-13,1.1528089310021456e-24,2.7284841053187847e-12,-1.0,1.1406620655287456e-15,1.2258640589641438e-15,3.265791216820353e-15,1.1528089310021456e-24,-1.0,2.0
