max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.79194138666224,1.0,0,4618.0,-0.23748708460568785,true,26894.872734322948,4.030726260715804,1.0,5246.18816477695,0.006537543809782109,5.186844172065716e7,6.750853416300098,5.186844172065716e7,1.0,4652.570191903985,5250.0
1.3494824487944208,1.0,0,4713.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,4674.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
129.79194192679316,1.0,0,4243.0,-0.23748708460568785,true,26894.872712657787,4.030726281491172,1.0,5246.18818644211,0.006537544297830156,5.186844174580704e7,6.750853446656886,5.186844174580704e7,1.0,4652.570204903081,5250.0
1.3494824487944208,1.0,0,4713.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,4674.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
129.78802459459746,1.0,0,4774.0,-0.23748708460568785,true,26895.029840547966,4.03057560687208,1.0,5246.03105855193,0.006534005178571167,5.186825936949911e7,6.750633282215194,5.186825936949911e7,1.0,4652.475928168974,5250.0
1.3494824487944208,1.0,0,4040.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,4773.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,4040.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
129.79194138666224,1.0,0,4618.0,-0.23748708460568785,true,26894.872734322948,4.030726260715804,1.0,5246.18816477695,0.006537543809782109,5.186844172065716e7,6.750853416300098,5.186844172065716e7,1.0,4652.570191903985,5250.0
0.9978908765151746,1.0,0,4674.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
2.274677391107042,2.0,0,4629.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4740.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4777.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4777.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9988884866741706,3.0,0,4252.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
23.36725138494216,3.0,0,545.0,-0.7414905450500556,true,14984.092263511,0.6492303824326494,1.0,(92109.5166070015/v3),-0.6978311400585016,1.5571230301405389e7,1.3078327944132406,1.5571230301405389e7,3.0,2265.8285514292347,(92100.0/v3)
3.3112742245144036,3.0,1,4754.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
0.9997932930425345,3.0,0,4615.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9988884866741706,3.0,0,4761.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
23.367251383405076,3.0,0,42.0,-0.7414905450500556,true,14984.092262024715,0.649230382454776,1.0,(92109.5166011913/v3),-0.6978311400635526,1.5571230301145095e7,1.3078327943307422,1.5571230301145095e7,3.0,2265.828551453983,(92100.0/v3)
3.3112742245144036,3.0,1,4628.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
0.9997932930425345,3.0,0,4370.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
3.3112742245144036,3.0,1,4628.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
23.366960801960275,3.0,0,4755.0,-0.7414905450500556,true,14983.811283680723,0.6492345654108532,1.0,(92108.4181877513/v3),-0.6978320948111347,1.5571181101520475e7,1.3078171983188258,1.5571181101520475e7,3.0,2265.8332301563296,(92100.0/v3)
0.9997932930425345,3.0,0,4764.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9988884866741706,3.0,0,4697.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
23.367251384318102,3.0,0,614.0,-0.7414905450500556,true,14984.092262907569,0.6492303824416328,1.0,(92109.5166046426/v3),-0.6978311400605522,1.5571230301299712e7,1.3078327943797463,1.5571230301299712e7,3.0,2265.828551439282,(92100.0/v3)
0.9988884866741706,3.0,0,4697.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,4615.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
3.3112742245144036,3.0,1,4754.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
1.699279372938858,4.0,1,3121.0,-0.8060532160155115,true,14576.20284603669,1.0,1.0,exp((13.9591720139291-v3)),-0.5187013456281468,2.480206660749753e7,0.9766418459786862,2.480206660749753e7,8.0,3486.479389954288,exp((14.0-v3))
0.9999998927762305,4.0,0,4257.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
1.7377085130490588,4.0,0,0.0,-0.7414905450500556,true,14905.843133776005,0.9981315457689837,1.0,pow3((111.947722958763/v3)),-0.5552763333758355,2.2917300726590406e7,0.9480547805589363,2.2917300726590406e7,8.0,3340.747255588855,pow3((112.0/v3))
0.9999998927762305,4.0,0,4750.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
1.699279372938858,4.0,1,3121.0,-0.8060532160155115,true,14576.20284603669,1.0,1.0,exp((13.9591720139291-v3)),-0.5187013456281468,2.480206660749753e7,0.9766418459786862,2.480206660749753e7,8.0,3486.479389954288,exp((14.0-v3))
0.9999998927762305,4.0,0,4750.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
1.6988614661412615,4.0,1,4748.0,-0.8060532160155115,true,14572.618094553494,1.0,1.0,(1.15431445506955e6/exp(v3)),-0.5187012763164385,2.4802070179237433e7,0.976635140884723,2.4802070179237433e7,5.0,3486.5734330166433,(1.15e6/exp(v3))
0.9999998927762305,4.0,0,4257.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
1.6988614661412615,4.0,1,4748.0,-0.8060532160155115,true,14572.618094553494,1.0,1.0,(1.15431445506955e6/exp(v3)),-0.5187012763164385,2.4802070179237433e7,0.976635140884723,2.4802070179237433e7,5.0,3486.5734330166433,(1.15e6/exp(v3))
0.9997712015422426,5.0,0,4229.0,-0.9661846496106785,true,27279.809372901786,0.9996089906233427,1.0,(v1/(-3.77335155313179+v3)),-0.25216825445032554,3.853693043985553e7,0.9656049356918361,3.853693043985553e7,7.0,3584.536767614618,(v1/(-3.77+v3))
0.7005639236656559,5.0,0,598.0,-0.96440489432703,true,5601.986797664163,0.5246528001676378,1.0,(v1*(1448.60182746579/v3)),-0.9281820088448914,3.7008925415974325e6,0.4151731098783935,3.7008925415974325e6,7.0,1374.818713101675,(v1*(1450.0/v3))
0.9192560646518552,5.0,0,609.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,(v1*(v2/v3)),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,(v1*(v2/v3))
0.7005639227835029,5.0,0,185.0,-0.96440489432703,true,5601.986782902666,0.524652798767242,1.0,((1448.60183173344*v1)/v3),-0.9281820088814872,3.7008925397115955e6,0.41517310835186877,3.7008925397115955e6,7.0,1374.818709718994,((1450.0*v1)/v3)
0.9192560646518552,5.0,0,782.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,(v2*(v1/v3)),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,(v2*(v1/v3))
0.9997712015422426,5.0,0,4396.0,-0.9661846496106785,true,27279.809372901786,0.9996089906233427,1.0,(v1/(-3.77335155313179+v3)),-0.25216825445032554,3.853693043985553e7,0.9656049356918361,3.853693043985553e7,7.0,3584.536767614618,(v1/(-3.77+v3))
0.7005600126942821,5.0,0,4737.0,-0.96440489432703,true,5601.921353478456,0.5246465915994722,1.0,(v1*(1448.6207478322/v3)),-0.9281821708620775,3.700884192600391e6,0.41516634212406767,3.700884192600391e6,7.0,1374.8037161899676,(v1*(1450.0/v3))
0.9192560646518552,5.0,0,2837.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,(v1*(v2/v3)),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,(v1*(v2/v3))
0.9997712015422426,5.0,0,4605.0,-0.9661846496106785,true,27279.809372901786,0.9996089906233427,1.0,(v1/(-3.77335155313179+v3)),-0.25216825445032554,3.853693043985553e7,0.9656049356918361,3.853693043985553e7,7.0,3584.536767614618,(v1/(-3.77+v3))
0.7005639230078796,5.0,0,251.0,-0.96440489432703,true,5601.986786657272,0.5246527991234347,1.0,(v1*(1448.60183064796/v3)),-0.928182008872179,3.7008925401912606e6,0.4151731087401424,3.7008925401912606e6,7.0,1374.8187105793832,(v1*(1450.0/v3))
0.9192560646518552,5.0,0,494.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,(v1*(v2/v3)),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,(v1*(v2/v3))
0.9997712015422426,5.0,0,4605.0,-0.9661846496106785,true,27279.809372901786,0.9996089906233427,1.0,(v1/(-3.77335155313179+v3)),-0.25216825445032554,3.853693043985553e7,0.9656049356918361,3.853693043985553e7,7.0,3584.536767614618,(v1/(-3.77+v3))
0.999992923610818,6.0,0,3756.0,-0.9657397107897664,true,22200.024457607076,0.9998176910030249,1.0,pow2((v1/(-3.2732580726329+v3))),-0.4201782475966669,2.9879114751218e7,0.9585540986753122,2.9879114751218e7,128.0,3449.534947886709,pow2((v1/(-3.27+v3)))
0.9999998893469485,6.0,0,2591.0,-0.9648498331479421,true,14924.829293047158,0.9999064400586878,1.0,pow3((v1/(-0.983773542150198+v3))),-0.5795178952072315,2.1668095423914593e7,0.9544334887402309,2.1668095423914593e7,128.0,3309.7954897630148,pow3((v1/(-0.984+v3)))
0.9510737242144316,6.0,0,729.0,-0.9781979977753059,true,30568.51848950979,0.8916124366760452,0.0,(v2*sqrt_abs((v1/v3))),0.26219768932052157,6.504300578860669e7,0.8161008681667936,6.504300578860669e7,65.0,4247.465078396931,(v2*sqrt_abs((v1/v3)))
3.2108248492567273,6.0,0,2351.0,-0.92880978865406,true,5411.655914999868,0.4721038737947841,1.0,(sqrt_abs(v1)/(7.77758433873735e-5*v3)),-0.9319804296704299,3.505154021527676e6,0.3742510583771537,3.505154021527676e6,13.0,1114.05877961984,(sqrt_abs(v1)/(7.78e-5*v3))
