time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.255778074264526,1.0,0.0,6.0,21936.0,1.0,1.924562276990163,8.222673436869833,5.150042365876796,-0.6682258136588273,0.0733671942137135,0.09040876605822679,0.2703127796231807,8.222673436869833,-0.9945054945054945,0.0
18.06614089012146,10.0,4.5,6.0,20.0,1.5,0.8496092747834076,1.229226617177511,3.9237263528627153,-0.9504023035969881,0.03288887731282862,0.04010895972355538,0.09788874811629614,1.229226617177511,-0.9945054945054945,0.0
23.195245027542114,25.0,11.875,7.5,2.1474836645e9,2.25,0.17555020128688842,0.05597802837391943,0.6781966090348774,-0.997741359308584,0.007040733568796968,0.00949506728780063,0.021709250886427677,0.05597802837391943,-0.9951159951159951,0.0
29.187653064727783,35.0,14.857142857142858,7.428571428571429,2.454267044428571e9,2.2857142857142856,0.17555019781551529,0.05597802046463788,0.6232117233892502,-0.9977413596277132,0.007040733462959074,0.00949506994611944,0.02170925728145931,0.05597802046463788,-0.9945054945054945,0.0
34.2325119972229,48.0,15.4,9.0,2.8823039333158104e16,2.7,0.17555019781551529,0.054792048361965745,0.5083346237270803,-0.9977892120606728,0.007040733462959074,0.00949506994611944,0.019050806007381817,0.054792048361965745,-0.9945054945054945,0.0
39.643434047698975,60.0,23.454545454545453,9.909090909090908,2.620276303014381e16,2.727272727272727,0.15240845452344798,0.039997088502467804,0.5230608415462612,-0.998386169462304,0.0062919110225972035,0.00949506994611944,0.01995187707854627,0.039997088502467804,-0.9945054945054945,0.0
44.91124606132507,72.0,33.72727272727273,9.909090909090908,2.620276303014381e16,2.727272727272727,0.1524084710850436,0.039996906452994536,0.5230608415462612,-0.9983861768077636,0.006291908696243257,0.00949506994611944,0.01997513006666585,0.039996906452994536,-0.9945054945054945,0.0
50.14133095741272,84.0,25.272727272727273,10.727272727272727,24.454545454545453,3.272727272727273,0.13224472126533543,0.03321684783326699,0.4733223593636424,-0.9986597433611694,0.005686995626100709,0.008588562534682447,0.022282799833212682,0.03321684783326699,-0.9945054945054945,0.0
55.19313907623291,96.0,25.285714285714285,13.285714285714286,72.21428571428571,3.642857142857143,0.1331172146002049,0.03271001909116016,0.4761596026203172,-0.9986801932421987,0.005700234734638913,0.007831327643411696,0.022057967077152386,0.03271001909116016,-0.9945054945054945,0.0
60.34746789932251,105.0,28.0,13.25,68.6875,3.6875,0.13323530838059733,0.03270538525870358,0.4775174806656963,-0.9986803802113159,0.005702080906720587,0.007831327643411696,0.02158147406941289,0.03270538525870358,-0.9945054945054945,0.0
