time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.260915040969849,1.0,0.0,7.6,13194.0,1.6,0.09032737237268541,0.013254509224907621,0.20145443633019394,-0.9915771645415272,0.18923799800877564,0.3164914157493515,0.6132479216683266,0.013254509224907621,-1.0,0.0
16.934972047805786,9.0,4.714285714285714,6.285714285714286,49.0,1.8571428571428572,0.08161121495643425,0.011028307398206193,0.1872727277325274,-0.9929918477535183,0.17462271823502526,0.29480501026449624,0.5700773492964669,0.011028307398206193,-1.0,0.0
22.129151105880737,18.0,6.714285714285714,8.571428571428571,63.42857142857143,2.2857142857142856,0.027619075679734935,0.0011410164336339854,0.06383901231252676,-0.9992749189341653,0.05411883126924478,0.07939771452348583,0.17790923259784044,0.0011410164336339854,-1.0,0.0
27.152806997299194,34.0,11.3,13.2,82.2,3.0,0.014235097724403935,0.00032263171210718456,0.029650428538981415,-0.9997949774089215,0.05276483422296613,0.03918656947569653,0.23875371940488724,0.00032263171210718456,-1.0,0.0
32.17641997337341,45.0,15.461538461538462,14.538461538461538,85.61538461538461,3.3846153846153846,0.014235097724403935,0.00032263171210718456,0.029650428538981415,-0.9997949774089215,0.036036408694808376,0.031450340068765514,0.1613144524778711,0.00032263171210718456,-1.0,0.0
37.256587982177734,55.0,16.692307692307693,14.0,124.84615384615384,3.5384615384615383,0.013403447104781346,0.0002764835556286166,0.02630666279425653,-0.9998243031517412,0.034481771320394664,0.027579776423613457,0.16126925571774894,0.0002764835556286166,-1.0,0.0
42.35690402984619,64.0,20.666666666666668,12.0,126.91666666666667,3.25,0.013352283686031745,0.00027508918266026285,0.026038899972173457,-0.9998251892331405,0.03027985214763307,0.02495238519416872,0.07746826690064612,0.00027508918266026285,-1.0,0.0
47.560314893722534,76.0,22.933333333333334,14.4,448.73333333333335,4.0,0.0030955000913858444,5.428212864796845e-5,0.020770344332545765,-0.9999655053664999,0.0027705332022000878,0.0035032636182640723,0.009191729123764373,5.428212864796845e-5,-1.0,0.0
52.965157985687256,88.0,32.583333333333336,12.5,300.0,3.9166666666666665,0.0030955000913858444,5.428212864796845e-5,0.020770344332545765,-0.9999655053664999,0.0027705332022000878,0.0035032636182640723,0.009191729123764373,5.428212864796845e-5,-1.0,0.0
58.275371074676514,100.0,39.61538461538461,13.615384615384615,300.84615384615387,4.230769230769231,0.0030955000913858444,5.428212864796845e-5,0.020770344332545765,-0.9999655053664999,0.0027705332022000878,0.0035032636182640723,0.009191729123764373,5.428212864796845e-5,-1.0,0.0
63.633151054382324,112.0,39.733333333333334,13.733333333333333,269.73333333333335,4.266666666666667,0.0030955000913858444,5.428212864796845e-5,0.020770344332545765,-0.9999655053664999,0.0027705332022000878,0.0035032636182640723,0.009191729123764373,5.428212864796845e-5,-1.0,0.0
68.66081809997559,123.0,34.583333333333336,13.333333333333334,11235.416666666666,4.166666666666667,0.003197919295150252,3.9080375654350635e-5,0.01674893136304556,-0.9999751656158514,0.002388962071161759,0.0016778611166747776,0.011237794974438553,3.9080375654350635e-5,-1.0,0.0
74.0931670665741,135.0,36.142857142857146,13.5,9629.285714285714,4.214285714285714,0.003888453740508495,3.636609800953724e-5,0.012941712059230781,-0.9999768904563268,0.002069391927404957,0.0016778611166747776,0.00868976829937097,3.636609800953724e-5,-1.0,0.0
