max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.73074751018297,1.0,0,4407.0,100.0,true,818.3124465671276,0.9674616028249953,1.0,782.351269248722,0.0008486784895589405,207863.78960559546,1.3461690283298706,207863.78960559546,1.0,393.1214842981503,782.0
4.719254862766699,3.0,0,631.0,-0.8464961067853171,true,725.7233458735012,0.32010907930613264,1.0,(71.4352668917968*v1),-0.7511594697863541,51681.07500100348,0.39971359470932544,51681.07500100348,3.0,174.45408883909016,(71.4*v1)
5.618032469440754,5.0,0,4052.0,-0.8464961067853171,true,703.4986456619182,0.2762096157968984,1.0,(v1*(87.5813862583504-v1)),-0.759547471775322,49938.99158907605,0.4319198617063043,49938.99158907605,7.0,168.952829534002,(v1*(87.6-v1))
5.2426134639229245,6.0,0,3968.0,-0.8464961067853171,true,689.0245425976594,0.3131220481887623,2.0,(1921.40145484173-pow2((-44.1345175662034+v1))),-0.7614699688574006,49539.712919307865,0.4107680762897186,49539.712919307865,9.0,170.19887196775315,(1920.0-pow2((-44.1+v1)))
4.81020243156369,8.0,0,4341.0,-0.8464961067853171,true,696.825906884004,0.3570117764165333,3.0,(140.533775247106-(-2019.94889924469*exp((-10.9872100605578/v1)))),-0.7621100791296884,49406.76999814219,0.3963376423081957,49406.76999814219,10.0,166.79175668588087,(141.0-(-2020.0*exp((-11.0/v1))))
4.985990287419551,9.0,0,2179.0,-0.9123470522803114,true,417.00907968672186,0.2955455436968615,3.0,(75.445008787198*(v1+(0.555204034778698/(-17.4744262085512+v1)))),-0.8438348321110971,32433.557938818856,0.3577756607741598,32433.557938818856,7.0,142.82929866978398,(75.4*(v1+(0.555/(-17.5+v1))))
5.215356342771929,10.0,0,4019.0,-0.9123470522803114,true,402.85468290227163,0.26100659214357,3.0,(v1*(77.671101511123-pow2((2.55558664400321/(17.7993352590288-v1))))),-0.8481789824028001,31531.33209623454,0.3658166108994704,31531.33209623454,35.0,138.09138378520134,(v1*(77.7-pow2((2.56/(17.8-v1)))))
4.899150412698552,12.0,0,1698.0,-0.9270300333704116,true,371.9887099215398,0.2650355494497205,4.0,((-82.183424395874/(0.411981407186504-pow2((16.8719852401958-v1))))-(-73.5649468133371*v1)),-0.8886553991208679,23124.885098302468,0.33879224538566194,23124.885098302468,13.0,121.31532983352585,((-82.2/(0.412-pow2((16.9-v1))))-(-73.6*v1))
4.972009443023852,13.0,0,2107.0,-0.932369299221357,true,367.91663016495454,0.25953434680798243,4.0,((74.5922484858662*v1)+(20.7678288514307/(pow2(pow3((-16.8052034616058+v1)))-0.0815496592607502))),-0.8891322080854583,23025.857822323782,0.3393905593598829,23025.857822323782,261.0,119.97810619861237,((74.6*v1)+(20.8/(pow2(pow3((-16.8+v1)))-0.0815)))
4.898852797004733,14.0,0,541.0,-0.932369299221357,true,384.08668242157046,0.265305108270909,4.0,(((95.3163621766869/sqrt_abs((17.4340980304812-v1)))/(16.2829279593898-v1))+(73.1965432415106*v1)),-0.8923017490154496,22367.58369639667,0.3332188290330247,22367.58369639667,31.0,115.23494069971936,(((95.3/sqrt_abs((17.4-v1)))/(16.3-v1))+(73.2*v1))
4.914120685070523,15.0,0,289.0,-0.932369299221357,true,394.03663147936004,0.26091073274603355,5.0,(((-15.8837410722652/(17.4467925657623-v1))-(-72.1766191018697*v1))+(109.534011652588/(16.3350368167549-v1))),-0.8932454787429405,22171.582800621123,0.3317875488524152,22171.582800621123,11.0,112.34316951820071,(((-15.9/(17.4-v1))-(-72.2*v1))+(110.0/(16.3-v1)))
4.832408069853691,16.0,0,869.0,-0.9434927697441602,true,309.6525484689163,0.27333139259724576,5.0,(((16.0003015395969/(0.434397901015581-pow2((-16.7684477320222+v1))))/(14.7295403555913-v1))+(72.8509544060831*v1)),-0.9063151496786807,19457.175130421663,0.32665352421473004,19457.175130421663,34.0,113.93974160308854,(((16.0/(0.434-pow2((-16.8+v1))))/(14.7-v1))+(72.9*v1))
4.981214769191973,17.0,0,1425.0,-0.9528364849833147,true,306.11397280172844,0.2001856088943057,5.0,(v1*(74.7072536338615+((5.19807987397194/(14.7283461355221-v1))/(0.159541839783585-pow2(pow2((16.8377812613362-v1))))))),-0.9267286305754809,15217.549711068523,0.3138753373305326,15217.549711068523,2061.0,95.67217235896918,(v1*(74.7+((5.2/(14.7-v1))/(0.16-pow2(pow2((16.8-v1)))))))
4.973177128333687,18.0,0,33.0,-0.9492769744160178,true,305.62003020156175,0.1924530212125801,6.0,((((186.262179998935/(0.361224594278182-pow2((-16.9041126569214+v1))))--38.8105438813206)/(14.7275159123788-v1))+(73.8294750632844*v1)),-0.9279560349212358,14962.63313459661,0.313232050814156,14962.63313459661,37.0,94.30288704671422,((((186.0/(0.361-pow2((-16.9+v1))))--38.8)/(14.7-v1))+(73.8*v1))
4.919187358725199,19.0,0,3256.0,-0.9519466073414905,true,302.302160237849,0.20307047473692919,6.0,((v1*(73.2183085086702+(-8.39708898170817/(-16.4173258559717+v1))))+((-9.75586493808946/(17.4158865631096-v1))/(14.7267357998424-v1))),-0.929252860151301,14693.298706155017,0.3070007094245802,14693.298706155017,24.0,90.64912861877538,((v1*(73.2+(-8.4/(-16.4+v1))))+((-9.76/(17.4-v1))/(14.7-v1)))
