time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.8680579662323,1.0,0.0,8.0,16490.5,1.25,169.20815122669453,49986.568111870336,700.6038454783253,-0.759318394358538,0.3956894459128067,0.2802610276642352,4.657270874850621,49986.568111870336,-0.8464961067853171,0.0
17.182273864746094,5.0,2.25,6.25,19.375,1.875,169.18744888390898,49966.16837854844,651.2107996244039,-0.7594166175564095,0.3956894459128067,0.28066335941127246,4.657270874850621,49966.16837854844,-0.8464961067853171,0.0
22.968750953674316,16.0,3.75,6.375,22.125,1.875,159.11495341796166,43799.94333297806,509.83587715303725,-0.7891065322829628,0.38253581283882776,0.2759698437902106,4.375229387647504,43799.94333297806,-0.8647385984427142,0.0
28.129719018936157,31.0,9.0,11.5,1.443109036768e11,3.1,154.60948010921763,39704.36021719903,507.06975250236746,-0.808826460207154,0.37326435170821043,0.2759698498538841,4.375229387647504,39704.36021719903,-0.914571746384872,0.0
33.37514901161194,45.0,17.583333333333332,11.666666666666666,2.1452492687908155e155,3.0,143.64336495327726,33918.939597656055,461.8856522580272,-0.836682829960455,0.37326435170821043,0.2759698498538841,4.375229387647504,33918.939597656055,-0.9225806451612903,0.0
38.68879795074463,55.0,13.538461538461538,11.0,1.382840872971012e307,2.6153846153846154,132.90837533818893,32115.67444301309,406.4125352000053,-0.8453654174876772,0.36642936409457766,0.26704593431540824,4.375229387647504,32115.67444301309,-0.9216907675194661,0.0
45.11834383010864,67.0,19.333333333333332,9.666666666666666,2.458098120489476e154,2.5833333333333335,135.65347226071393,31914.367931067103,437.74482263823825,-0.8463346933622043,0.3626479421739326,0.2759701741244875,4.375229387647504,31914.367931067103,-0.9216907675194661,0.0
50.519699811935425,80.0,15.6,13.133333333333333,3.0033489763071416e155,3.1333333333333333,133.20515302416695,30326.236482049288,428.17829638314834,-0.8539814281063033,0.34088002399023676,0.2719751862005694,3.264040730036821,30326.236482049288,-0.9225806451612903,0.0
55.865585803985596,93.0,20.642857142857142,11.357142857142858,8.523535041177793e154,2.857142857142857,131.7793965960126,30275.050770364902,392.40591199083474,-0.8542278834990106,0.3487534712201462,0.2719751862005694,3.264040730036821,30275.050770364902,-0.9216907675194661,0.0
61.2557008266449,106.0,25.066666666666666,12.066666666666666,13139.6,3.0,119.82170080570738,24717.520964142514,359.9560031849328,-0.880986975944972,0.24957301799396844,0.2551475216401074,0.8637341806438155,24717.520964142514,-0.9283648498331479,0.0
