max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3906.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
5.264277591342182,1.0,0,4398.0,-0.5222329678670935,true,39.48131576688637,2.87311664721589,1.0,2.93516227861773,0.12688673946591456,164.16126386030768,2.02279360075937,164.16126386030768,1.0,6.526551757138719,2.94
5.264277591342182,1.0,0,4398.0,-0.5222329678670935,true,39.48131576688637,2.87311664721589,1.0,2.93516227861773,0.12688673946591456,164.16126386030768,2.02279360075937,164.16126386030768,1.0,6.526551757138719,2.94
0.7779413795866265,1.0,0,4557.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,4557.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
5.26436627673518,1.0,0,202.0,-0.5222329678670935,true,39.48127421284978,2.8731714801741965,1.0,2.93520383265431,0.12688428671173613,164.16090655090667,2.0228222380990823,164.16090655090667,1.0,6.526551757138719,2.94
5.259711340219612,1.0,0,274.0,-0.5222329678670935,true,39.48345530937219,2.870293396971897,1.0,2.93302273613191,0.12701305939359764,164.17966574423525,2.021319115726497,164.17966574423525,1.0,6.526551757138719,2.93
0.7779413795866265,1.0,0,2435.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.9276453384887166,2.0,0,1574.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,104.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,110.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,89.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.5746499986520937,3.0,0,510.0,-0.9151515151515152,true,20.88184155614724,1.111734763868539,1.0,(v1/0.437385818062633),-0.6951717386692424,44.40640828209066,0.6725325881331952,44.40640828209066,3.0,2.845242213863571,(v1/0.437)
0.5972207517402317,3.0,0,4562.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
1.5491892773886526,3.0,0,23.0,-0.9151515151515152,true,21.094797638508762,1.090851812697186,1.0,(2.2637016478976*v1),-0.6889183450750529,45.317382703818815,0.6639041108522603,45.317382703818815,3.0,2.870435460501751,(2.26*v1)
0.5972207517402317,3.0,0,4562.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
0.5972207517402317,3.0,0,4561.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
1.5515292512044576,3.0,0,16.0,-0.9151515151515152,true,21.075225857666958,1.0927710654328837,1.0,(2.26577956444537*v1),-0.6894965440876892,45.233152516921635,0.6646971131674244,45.233152516921635,3.0,2.8681200690068094,(2.27*v1)
0.5972207517402317,3.0,0,4562.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
1.5817761248220825,3.0,0,124.0,-0.9151515151515152,true,20.82223790643627,1.1175796314710316,1.0,(v1/0.436178561362677),-0.6969070484082731,44.15361389737423,0.6749475871869379,44.15361389737423,3.0,2.838190950377445,(v1/0.436)
1.5319232389927948,4.0,1,4131.0,-0.9393939393939394,true,36.88109468917569,1.312417860971416,0.0,(pow2(v1)-v1),-0.04506265653857877,139.11222460948423,0.8874895574755289,139.11222460948423,6.0,5.039771482193832,(pow2(v1)-v1)
