time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.18868088722229,1.0,0.0,8.4,13385.6,1.4,11.317318372854073,370.0715516828643,98.25257665718365,-0.04000295979050983,0.29865403104594834,0.5015766738918379,0.7578111995349578,370.0715516828643,-0.34327926886536864,2.0
17.353596925735474,13.0,4.8,5.4,1.0783978666860257e67,1.4,11.336227955791287,360.6257274707087,91.99424091682482,-0.0645062301574777,0.29776840159754897,0.4988621097001648,0.7562965043984251,360.6257274707087,-0.34327926886536864,0.0
22.41697597503662,29.0,8.6,6.0,31.2,1.6,11.33549816967448,275.34195144118104,59.576286167458676,-0.2857395894738852,0.2987190687791284,0.4203292451566084,0.7504523648834273,275.34195144118104,-0.34327926886536864,0.0
27.442872047424316,43.0,13.4,4.8,10.0,1.6,11.087622391419975,177.06965163414785,40.209327079124364,-0.540666282758804,0.2987190687791284,0.4203292451566084,0.7504523648834273,177.06965163414785,-0.34327926886536864,1.0
32.66398787498474,60.0,30.4,4.8,10.0,1.6,11.087622391419975,177.06965163414785,40.209327079124364,-0.540666282758804,0.2987190687791284,0.4203292451566084,0.7504523648834273,177.06965163414785,-0.34327926886536864,1.0
37.699362993240356,75.0,45.4,4.8,10.0,1.6,11.087622391419975,177.06965163414785,40.209327079124364,-0.540666282758804,0.2987190687791284,0.4203292451566084,0.7504523648834273,177.06965163414785,-0.34327926886536864,1.0
42.90495681762695,91.0,44.5,6.666666666666667,39.333333333333336,1.8333333333333333,7.266750038300225,69.37517120450889,17.257385340327605,-0.8200349129310309,0.23231048083286476,0.29071965502330854,0.7504523648834273,69.37517120450889,-0.34327926886536864,1.0
48.120177030563354,107.0,42.333333333333336,5.5,6.333333333333333,1.6666666666666667,7.101836254619955,64.7358214461685,15.344386242420196,-0.8320697802864121,0.22519730085296552,0.2729635472813292,0.7128124951812954,64.7358214461685,-0.34327926886536864,1.0
53.461418867111206,122.0,34.6,8.1,26246.6,2.5,3.6774626902331917,18.112360883360353,9.039703625767142,-0.9530149973426417,0.11529330809101059,0.14727154284021426,0.3876500807318612,18.112360883360353,-0.9205143951161363,1.0
58.487151861190796,132.0,26.5,8.5,5502.583333333333,2.4166666666666665,0.7242010292942768,0.7912088740854905,2.7151997166940873,-0.9979475369726326,0.021953853280117494,0.02550196313619193,0.09650486248634664,0.7912088740854905,-0.994090235884839,2.0
63.826786041259766,147.0,24.416666666666668,8.75,5503.583333333333,2.5,0.7242010292942768,0.7912088740854905,2.4836591115570315,-0.9979475369726326,0.021953853280117494,0.02550196313619193,0.08827534105506013,0.7912088740854905,-0.994090235884839,2.0
