max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.186774599914453,1.0,0,2927.0,100.0,true,100.26218074133402,0.5032418648211654,1.0,-38.4801391928145,0.0006306495276240387,385.7354987795717,0.3010985616098556,385.7354987795717,1.0,11.33281607271802,-38.5
1.184351471886241,3.0,0,5628.0,100.0,true,100.30481993414853,0.503792314127025,2.0,(3.45290787079258e14-3.45290787079296e14),0.0005262908649477094,385.69526930946853,0.3003641233520901,385.69526930946853,2.0,11.317393385955324,(3.45e14-3.45e14)
1.482578423906799,4.0,0,2392.0,-0.34327926886536864,true,92.64895879121136,0.5729960978039025,1.0,log((2.03240895233995e-5/v1)),-0.032703117737959086,372.8855852290904,0.3681804228825521,372.8855852290904,8.0,12.911024439411039,log((2.03e-5/v1))
1.3657410607877771,5.0,0,4025.0,-0.34327926886536864,true,75.65228911226706,0.44389550194026606,2.0,(-34.4397697241354-(1.35215067158108e-14*v1)),-0.29376358711269124,272.24876142859034,0.27574796707072297,272.24876142859034,4.0,10.228920669285134,(-34.4-(1.35e-14*v1))
1.5896667326244043,6.0,0,3286.0,-0.34327926886536864,true,68.15034845099896,0.4201485116435171,2.0,(-32.0277272140197-sqrt_abs((v1/-1.42473418826137e12))),-0.3082870948158023,266.65005975926493,0.3271777003594916,266.65005975926493,9.0,11.1380046082636,(-32.0-sqrt_abs((v1/-1.42e12)))
0.8242462761890438,7.0,0,2032.0,-0.21715132030488024,true,17.046522503175435,0.2940249371985229,2.0,(((v1/-2.85197481692397e10)/v2)-30.8573471769901),-0.8207475906613836,69.10043936422748,0.230891572123642,69.10043936422748,8.0,7.21499572937347,(((v1/-2.85e10)/v2)-30.9)
0.7173342046868535,9.0,0,453.0,-0.28142181121988225,true,15.151336261770606,0.2744282189747815,3.0,(((-992.452614988616+(v1/-2.85196958235642e10))/v2)-28.7914599101777),-0.8395364076444117,61.857493434230385,0.21626296779952509,61.857493434230385,10.0,6.866934387109163,(((-992.0+(v1/-2.85e10))/v2)-28.8)
0.4918275104749539,10.0,1,3.0,-0.8953581620489108,true,10.962291953252358,0.12652443480192518,2.0,(((v1/-2.55218399502999e10)/v2)-(817.496071158085/log(v1))),-0.9516913492948025,18.62261713044105,0.11460233769109592,18.62261713044105,12.0,3.5087992525906624,(((v1/-2.55e10)/v2)-(817.0/log(v1)))
0.1583976538826399,11.0,1,277.0,-0.9781382075642091,true,9.886497901379954,0.07456161933799034,2.0,(((v1/-1.9839066565714e10)/v2)-(82.8076502505027-log(pow2(v1)))),-0.9800619689541482,7.685959203613135,0.04911486443875933,7.685959203613135,24.0,1.9918754461704347,(((v1/-1.98e10)/v2)-(82.8-log(pow2(v1))))
0.17363525947476524,12.0,1,2950.0,-0.9793663981504894,true,4.819060829022252,0.06921388838822673,3.0,(1.83909278305352*(((v1/-4.01453808945702e10)/v2)-(43.1465395040093-log(v1)))),-0.9910260432678596,3.459392012160129,0.046491276084409464,3.459392012160129,13.0,1.4752981268342928,(1.84*(((v1/-4.01e10)/v2)-(43.1-log(v1))))
0.12765750285328853,13.0,1,2525.0,-0.984943828342304,true,3.5756911250491363,0.050675530639035314,3.0,((log(pow2(v1))-(0.0162442606530197*((v1/3.55675301281744e8)/v2)))-83.8607555976032),-0.9950017814010242,1.926775224400148,0.035483819211781786,1.926775224400148,25.0,1.149976186621526,((log(pow2(v1))-(0.0162*((v1/3.56e8)/v2)))-83.9)
