time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.51630687713623,1.0,0.0,8.428571428571429,6.135763485714285e8,1.1428571428571428,166.0931742365994,62144.99988850798,828.3640588236831,-0.9996231614293172,0.07486783418893801,0.0889355236289479,0.6569337788416406,62144.99988850798,-0.996440489432703,11.0
16.653024911880493,10.0,2.5,7.166666666666667,15.166666666666666,1.1666666666666667,151.66092366481186,43025.39745057095,693.3177725483711,-0.9997391000191902,0.060943041383619403,0.07867078191429075,0.1475566283221573,43025.39745057095,-0.996440489432703,6.0
21.766475915908813,27.0,9.333333333333334,6.833333333333333,10.333333333333334,1.0,102.80445611135504,22069.03960437576,437.5734194168226,-0.9998661764364667,0.03038750787611548,0.0358482720947913,0.08649193265930083,22069.03960437576,-0.996440489432703,6.0
26.849026918411255,50.0,14.666666666666666,12.666666666666666,57.833333333333336,1.8333333333333333,86.77426063352101,16863.02117336875,428.5297921928868,-0.999897745002691,0.028908361884249573,0.0358482720947913,0.08470434510909965,16863.02117336875,-0.996440489432703,6.0
31.892160892486572,69.0,21.133333333333333,13.466666666666667,38.06666666666667,2.2,78.5086137459702,15796.039426323132,426.4858389489209,-0.9999042150304844,0.02895406456265482,0.0358482720947913,0.08451276523560665,15796.039426323132,-0.9973303670745273,6.0
37.18883299827576,82.0,27.181818181818183,11.545454545454545,27.09090909090909,2.0,78.5086137459702,15796.039426323132,427.3292350210122,-0.9999042150304844,0.030239629151130393,0.0369125779486908,0.08446703976682861,15796.039426323132,-0.9973303670745273,6.0
42.281840085983276,99.0,30.53846153846154,14.076923076923077,42.38461538461539,2.6153846153846154,78.5086137459702,15796.039426323132,427.4054826546244,-0.9999042150304844,0.030234712869591174,0.03689689751163732,0.08448211107806274,15796.039426323132,-0.9973303670745273,7.0
47.316591024398804,115.0,39.46153846153846,14.23076923076923,32.38461538461539,2.6153846153846154,78.5086137459702,14753.143828794042,409.9557386767092,-0.9999105390032424,0.030234712869591174,0.03689689751163732,0.08448211107806274,14753.143828794042,-0.9973303670745273,8.0
52.54649806022644,127.0,44.38461538461539,12.307692307692308,22.76923076923077,2.3076923076923075,81.71257115880718,14753.143828794042,409.9557386767092,-0.9999105390032424,0.030234712869591174,0.03689689751163732,0.08448211107806274,14753.143828794042,-0.9982202447163515,8.0
57.722373962402344,143.0,42.2,13.8,23.666666666666668,2.6,78.44979263791197,14753.143828794042,409.9557386767092,-0.9999105390032424,0.030234712869591174,0.03689689751163732,0.08448211107806274,14753.143828794042,-0.9982202447163515,8.0
62.85820698738098,159.0,51.5,12.571428571428571,22.5,2.2142857142857144,80.4423345182406,14753.143828794042,409.9557386767092,-0.9999105390032424,0.030234712869591174,0.03689689751163732,0.08448211107806274,14753.143828794042,-0.9982202447163515,8.0
68.16201400756836,176.0,56.42857142857143,12.428571428571429,22.357142857142858,2.2142857142857144,78.4405329948097,14753.04526742854,409.9391751072226,-0.9999105396009048,0.030234712869591174,0.03689689751163732,0.08448211107806274,14753.04526742854,-0.9973303670745273,8.0
73.49489402770996,193.0,56.27777777777778,14.277777777777779,24.666666666666668,2.5,78.08468537985354,14752.747730032663,409.9569944887362,-0.9999105414051299,0.028305696429587916,0.03689689751163732,0.08448211107806274,14752.747730032663,-0.9986651835372636,9.0
78.70317506790161,209.0,59.523809523809526,15.714285714285714,26.904761904761905,2.7142857142857144,77.2973626860017,14752.66595256957,409.95764672047335,-0.9999105419010169,0.028305696429587916,0.03689689751163732,0.08448211107806274,14752.66595256957,-0.9986651835372636,10.0
83.86404609680176,225.0,66.55555555555556,14.666666666666666,23.88888888888889,2.5555555555555554,69.8936961938624,12478.80572376869,428.1280705941208,-0.9999243302707987,0.028035466496168126,0.0364174290627235,0.08462493974321941,12478.80572376869,-0.9986651835372636,9.0
88.93531608581543,241.0,80.3529411764706,13.0,20.941176470588236,2.3529411764705883,68.91897434641922,12388.369837578986,428.1281468489078,-0.9999248786613395,0.028035551344894542,0.0364174290627235,0.0846249548159446,12388.369837578986,-0.9986651835372636,9.0
93.98698997497559,257.0,90.05882352941177,13.0,20.941176470588236,2.3529411764705883,68.93602638384934,12385.457557494137,428.1281468489078,-0.9999248963209978,0.028035551344894542,0.0364174290627235,0.0846249548159446,12385.457557494137,-0.9986651835372636,9.0
