max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.47882998813898,1.0,0,3329.0,-0.4670993664969138,true,32.9480235900971,9.674775360567873,1.0,7.9326799665366,0.008325188327035882,136.52693942142756,5.7546063919822235,136.52693942142756,1.0,7.651314704884369,7.93
3.0834254603527023,3.0,0,3270.0,-1.0,true,4.325262532779952,2.398494117972705,1.0,(3.88105489369272*v1),-0.9241206167626199,10.274046585876901,1.541220919944742,10.274046585876901,3.0,2.958160277137576,(3.88*v1)
0.7767800344160064,4.0,0,3326.0,-1.0,true,3.240559670395111,0.7315992583070646,1.0,pow2((-0.685360293185136*v1)),-0.9756622277556254,3.295327336187241,0.555334397860248,3.295327336187241,8.0,1.4486197591514958,pow2((-0.685*v1))
7.53427700464736e-16,5.0,0,3330.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
5.65070775348552e-16,7.0,0,3262.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,2.0,(pow3(sqrt_abs((0.842733794509061*v1)))/0.547041931757451),-1.0,2.123145170692489e-31,1.8613192921654376e-16,2.123145170692489e-31,257.0,3.0531133177191805e-16,(pow3(sqrt_abs((0.843*v1)))/0.547)
5.65070775348552e-16,13.0,0,2033.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,(pow2(((v1+(-0.504062914836941*v1))/0.616476889074951))/sqrt_abs((0.209415655037969*v1))),-1.0,2.098493267404332e-31,1.6779686851556026e-16,2.098493267404332e-31,513.0,2.9420910152566647e-16,(pow2(((v1+(-0.504*v1))/0.616))/sqrt_abs((0.209*v1)))
6.144696801231059e-16,16.0,0,865.0,-1.0,true,8.881784197001252e-16,5.056681533459586e-16,3.0,(pow2((0.320276491259858*v1))/(pow3(sqrt_abs(v1))/(v1+((v1--2.71358834354572e-16)/0.0782053780820692)))),-1.0,1.6516775203064935e-31,2.341493612389497e-16,1.6516775203064935e-31,777.0,2.6645352591003756e-16,(pow2((0.32*v1))/(pow3(sqrt_abs(v1))/(v1+((v1--2.71e-16)/0.0782))))
8.192929068308079e-16,18.0,0,1601.0,-1.0,true,8.881784197001252e-16,4.850965627006282e-16,3.0,(((v1+(v1/0.707106781186548))+(-1.9330624326747e-16-v1))*(v1/sqrt_abs((v1+(8.371705523554521e-17*v1))))),-1.0,1.6023737137301802e-31,2.62197735011423e-16,1.6023737137301802e-31,521.0,2.6645352591003756e-16,(((v1+(v1/0.707))+(-1.93e-16-v1))*(v1/sqrt_abs((v1+(8.37e-17*v1)))))
7.800760122883359e-16,20.0,0,1863.0,-1.0,true,5.551115123125783e-16,3.473115129247274e-16,5.0,(pow2(((v1+(-0.255674172738433*v1))/0.420083318835692))/sqrt_abs(((v1+(5.82245799973286e-17/log((0.414212933665834*v1))))/0.202917445384017))),-1.0,6.77927340424307e-32,2.2889856268622496e-16,6.77927340424307e-32,262145.0,1.6653345369377348e-16,(pow2(((v1+(-0.256*v1))/0.42))/sqrt_abs(((v1+(5.82e-17/log((0.414*v1))))/0.203)))
7.800760122883359e-16,23.0,1,296.0,-1.0,true,5.551115123125783e-16,2.4553418242827963e-16,4.0,(pow2((0.215373830932606*v1))/(pow3(sqrt_abs((-4.530991175833979e-16+v1)))/(((v1+(v1+(2.5080662986318597e-16/log(v1))))/0.0635162324193529)-v1))),-1.0,4.468157470978387e-32,1.8202930399389784e-16,4.468157470978387e-32,24585.0,1.27675647831893e-16,(pow2((0.215*v1))/(pow3(sqrt_abs((-4.53e-16+v1)))/(((v1+(v1+(2.51e-16/log(v1))))/0.0635)-v1)))
6.240608098306687e-16,30.0,1,1160.0,-1.0,true,4.440892098500626e-16,1.736557564623637e-16,6.0,(pow2((0.11683734462589*v1))/(pow3(sqrt_abs((v1+(1.48912435414124e-16/log(v1)))))/((v1+((v1+(1.23379543899713e-17/pow3(log(sqrt_abs((0.808391677324768*v1))))))/0.0592872053173038))/0.172465052958167))),-1.0,3.697785493223493e-32,1.5564396655708615e-16,3.697785493223493e-32,3.1521604957115583e116,1.1102230246251565e-16,(pow2((0.117*v1))/(pow3(sqrt_abs((v1+(1.49e-16/log(v1)))))/((v1+((v1+(1.23e-17/pow3(log(sqrt_abs((0.808*v1))))))/0.0593))/0.172)))
