max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9040988798496338e15,1.0,0,2193.0,-0.014915408491089417,true,2.6402723540865423e27,5.9235431929917625e10,1.0,1.77683133744978e26,0.004405228569809738,2.714043448422662e53,6.8538919183943336e13,2.714043448422662e53,1.0,2.7043561054799052e26,1.78e26
5.942887820839479e13,4.0,0,2187.0,-0.5555061179087876,true,2.479893948466631e27,5.757253209572714e9,1.0,(1.28979880911279e31/sqrt_abs(v1)),-0.13335974306947285,2.3417832211116875e53,2.269287224718184e12,2.3417832211116875e53,5.0,1.689635126325676e26,(1.2899999999999998e31/sqrt_abs(v1))
2.520473245176381e6,5.0,0,2118.0,-0.7770856507230256,true,1.704138633783792e27,19015.85860279477,1.0,((4.40364547701017e7*v3)/v1),-0.5760438814889511,1.1455887455922782e53,249050.37762038488,1.1455887455922782e53,7.0,1.0053433635088822e26,((4.4e7*v3)/v1)
4.533331454975046e9,6.0,0,2193.0,-0.7975528364849833,true,6.874377527378673e26,1.0767286369199783e7,1.0,(sqrt_abs(v3)*(1.34625947608128e22/v1)),-0.9089053163543895,2.4615057976803463e52,2.1017672476869005e8,2.4615057976803463e52,13.0,5.494631165544585e25,(sqrt_abs(v3)*(1.35e22/v1))
2.348950774917924e6,7.0,0,2184.0,-0.7365962180200223,true,7.293302712574331e26,149334.3988324177,1.0,(sqrt_abs(v3)*(1.95939036411003e31/pow2(v1))),-0.9284941424497932,1.9321883109302666e52,298533.4500255211,1.9321883109302666e52,21.0,3.6454925333254826e25,(sqrt_abs(v3)*(1.96e31/pow2(v1)))
5.2983736401479815,8.0,0,738.0,-0.9403781979977753,true,3.154201177911563e26,0.5750087394434835,1.0,(v2/(pow2(v1)/(4.0567239337724096e-11*v3))),-0.983152479008734,4.552435876266517e51,0.8313084735026329,4.552435876266517e51,27.0,2.1814617871598306e25,(v2/(pow2(v1)/(4.06e-11*v3)))
5.298373496374319,9.0,0,1409.0,-0.9403781979977753,true,3.154201316406178e26,0.5750087536587553,1.0,(v3*((v2*(4.05672379808154e-11/v1))/v1)),-0.9831524790087363,4.552435876265906e51,0.8313084702255229,4.552435876265906e51,31.0,2.18146156473531e25,(v3*((v2*(4.06e-11/v1))/v1))
22.176164968127747,10.0,0,747.0,-0.9403781979977753,true,3.154201355995469e26,0.5750087194859163,1.0,(v2/(pow2(v1)/(v1+(4.0567237350627195e-11*v3)))),-0.9831524808004026,4.552435392132588e51,1.4000420570620606,4.552435392132588e51,43.0,2.181461227690179e25,(v2/(pow2(v1)/(v1+(4.06e-11*v3))))
5.159270282604288,11.0,1,2114.0,-0.9403781979977753,true,2.9722994865670253e26,0.6267629689358786,1.0,(6.08159910327421e-13*((log(v3)*(v2*v3))/pow2(v1))),-0.9832509351946868,4.525831637375597e51,0.8157015237352391,4.525831637375597e51,86.0,2.2536321664983624e25,(6.08e-13*((log(v3)*(v2*v3))/pow2(v1)))
529.3904158337875,12.0,0,1990.0,-0.8086763070077865,true,1.689012834181251e26,9.54555614517594,2.0,(v3*((v2*(-1.52999575748629e-21-(-1.1052560348988501e-15/sqrt_abs(v1))))/v1)),-0.9949749795506921,1.357830827708209e51,26.44450478467654,1.357830827708209e51,55.0,1.0929054842945518e25,(v3*((v2*(-1.5300000000000002e-21-(-1.11e-15/sqrt_abs(v1))))/v1))
2.236846123124236,13.0,1,1219.0,-0.9741935483870968,true,8.544334045326995e25,0.875107271410612,2.0,(v2/(pow2(v1)/(v3*(3.9427715431658503e-10-(2.22102692034826e-8/log(v2)))))),-0.9990340432646996,2.6101502404910418e50,0.6499158087550593,2.6101502404910418e50,107.0,4.5063072070145137e24,(v2/(pow2(v1)/(v3*(3.94e-10-(2.22e-8/log(v2))))))
15.648162254898415,13.0,0,186.0,-0.946607341490545,true,1.5553556135440748e26,0.5190842273561087,2.0,(v2/(pow2(v1)/(v3*(3.7977083434182597e-11-(-5.14221260310657e-17*sqrt_abs(v1)))))),-0.9956475327384524,1.176097547052582e51,1.2573705822669619,1.176097547052582e51,107.0,9.982391321138099e24,(v2/(pow2(v1)/(v3*(3.8e-11-(-5.14e-17*sqrt_abs(v1))))))
4.679292292628488,14.0,1,1859.0,-0.9719688542825361,true,8.143947931664324e25,0.9285373592496431,2.0,(v2/(pow2(v1)/(v3*(1.69285818850848e-10-(3.1850124059432e-5/pow3(log(v2))))))),-0.9991106844779678,2.4030549597884242e50,0.7322698981193073,2.4030549597884242e50,299.0,4.459855329777274e24,(v2/(pow2(v1)/(v3*(1.69e-10-(3.19e-5/pow3(log(v2)))))))
8.624620538359904,15.0,0,487.0,-0.9408231368186875,true,1.2319204365315567e25,0.52877810802928,3.0,(v2/(pow2(v1)/(v3*(7.158795949772579e-11-(-9.84277236699996e-13/log((6.66134771564318e-10*v1))))))),-0.9999678364414647,8.691043498947059e48,1.0303530759798938,8.691043498947059e48,171.0,1.1309622211192948e24,(v2/(pow2(v1)/(v3*(7.16e-11-(-9.84e-13/log((6.66e-10*v1)))))))
8.584827620856696,16.0,0,37.0,-0.9408231368186875,true,5.069425535729634e24,0.5603640347990728,3.0,(v2/(pow2(v1)/(v3*(7.157825072838999e-11-(-9.63281775474329e-14/pow3(log((5.94553801872232e-10*v1)))))))),-0.9999920312698825,2.1532623638853185e48,1.0345607226394458,2.1532623638853185e48,4139.0,6.069664698761098e23,(v2/(pow2(v1)/(v3*(7.16e-11-(-9.63e-14/pow3(log((5.95e-10*v1))))))))
8.6566982721623,28.0,0,296.0,-0.9408231368186875,true,4.995134479081968e24,0.5204082804501743,5.0,(v2/(pow2(v1)/(v3*(7.22799000137231e-11-(-1.15345645448098e-13*(v3*(((-6.304264065227661e-9-(8.11738104156524e-9*(v2*((3.29568961522693e-10*v1)/v3))))/v1)/v1))))))),-0.9999944026606021,1.5124794146005247e48,1.0299342706801808,1.5124794146005247e48,2331.0,4.157192825476695e23,(v2/(pow2(v1)/(v3*(7.23e-11-(-1.15e-13*(v3*(((-6.3e-9-(8.12e-9*(v2*((3.3e-10*v1)/v3))))/v1)/v1)))))))
