max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.4890630930048,1.0,0,1500.0,-0.29928245769920736,true,9.203271059248897e-6,7.474222556991066,1.0,3.3600738955818e-6,1.1591953072098704e-5,1.6737053074357695e-11,8.271967594586899,1.6737053074357695e-11,1.0,3.1891417772252603e-6,3.36e-6
12.316580907843525,3.0,0,1498.0,-0.9725831562989448,true,5.205847870380882e-6,5.185287357124706,1.0,(1.22624951407497e-6*v1),-0.6050876623563832,6.609592136778005e-12,3.577247238065013,6.609592136778005e-12,3.0,2.2315786802006567e-6,(1.23e-6*v1)
0.6339237981899519,4.0,0,1498.0,-0.9830740429029402,true,2.199567954099439e-6,0.43932770229388896,1.0,(5.4829685472688e-8*pow3(v1)),-0.9735425284114068,4.428149731012081e-13,0.2890835463267936,4.428149731012081e-13,5.0,4.827543186381983e-7,(5.48e-8*pow3(v1))
0.9193522591860878,5.0,0,1501.0,-0.9798204015061552,true,1.6217989974175186e-6,0.7289894858233561,1.0,pow2(pow2((0.00997059546756844*v1))),-0.9745647735080432,4.2570580099252344e-13,0.40575036216834404,4.2570580099252344e-13,256.0,4.5669177801912504e-7,pow2(pow2((0.00997*v1)))
0.9885534130001186,6.0,0,750.0,-0.9674544308793713,true,1.9413621799468963e-6,0.7104850764873644,2.0,(-8.56801583022754e-8*pow3((0.746080544963055-v1))),-0.9809177988030288,3.193761120163772e-13,0.4119160455509146,3.193761120163772e-13,9.0,3.9572659456163593e-7,(-8.57e-8*pow3((0.746-v1)))
0.8086251285893674,7.0,0,1482.0,-0.9793056804932454,true,1.9008483613869205e-6,0.5484515815417399,1.0,(pow3((0.00286236950825784*v1))*sqrt_abs(v1)),-0.9816157108256601,3.076952568562874e-13,0.3319198316885597,3.076952568562874e-13,33.0,3.73994133064261e-7,(pow3((0.00286*v1))*sqrt_abs(v1))
4.805849923927449,8.0,0,1474.0,-0.969659248288566,true,5.843707299436526e-7,0.38952399620739225,2.0,exp(((-0.421173736426497*v2)-(14.3371134365549-v1))),-0.9945747384308874,9.080183825386363e-14,0.6716384394572921,9.080183825386363e-14,64.0,2.358877160795237e-7,exp(((-0.421*v2)-(14.3-v1)))
0.7490439097624967,9.0,0,1466.0,-0.9965366381772761,true,4.6340941234100904e-7,0.4740575802494104,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.78984931666491e-8)),-0.9979287261606569,3.466661832680162e-14,0.23523622281605264,3.466661832680162e-14,69.0,1.460467804227326e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.79e-8))
0.3852040865016269,10.0,0,909.0,-0.9965366381772761,true,3.4339435865116255e-7,0.2353138457365849,1.0,(pow2(v1)*((-4.96338631347145e-8*v2)/(v1-v2))),-0.9982533069188454,2.923415592293481e-14,0.14543388938873408,2.923415592293481e-14,53.0,1.3925452314991552e-7,(pow2(v1)*((-4.96e-8*v2)/(v1-v2)))
0.2830144559826358,12.0,0,795.0,-0.9965366381772761,true,2.370762561614293e-7,0.12426955293738602,2.0,(pow2(v1)*((-5.81887486067894e-8*v2)/((0.968396817028471*v1)-v2))),-0.9996532663206309,5.8032327234667515e-15,0.07332974453361821,5.8032327234667515e-15,65.0,5.830625598513237e-8,(pow2(v1)*((-5.82e-8*v2)/((0.968*v1)-v2)))
0.02438933951308764,13.0,0,1253.0,-0.9965366381772761,true,2.023355398955078e-7,0.010453002073580442,1.0,(pow2(v1)*((-9.11376252752275e-8*v2)/((pow2(v1)/v2)-v2))),-0.9998531417594969,2.4579456733165223e-15,0.007600949270259131,2.4579456733165223e-15,137.0,2.4939684358390237e-8,(pow2(v1)*((-9.11e-8*v2)/((pow2(v1)/v2)-v2)))
0.024390206197860094,14.0,0,352.0,-0.9965366381772761,true,2.0232455394682717e-7,0.010452104436576268,1.0,(pow2(v1)*((-9.11375443130207e-8*v2)/((v1*(v1/v2))-v2))),-0.9998531430082287,2.4579247734688177e-15,0.007601155722204149,2.4579247734688177e-15,161.0,2.49400636494923e-8,(pow2(v1)*((-9.11e-8*v2)/((v1*(v1/v2))-v2)))
