max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9615180893407596,10.0,0,0.0,-0.9278365537663119,true,2.5668167406658254e-6,0.7026215941995947,1.0,((v1*(1.1789321584738601e-9*v1))*(v1*pow2(v2))),-0.9373485826895338,1.0485879415267943e-12,0.40881799734033286,1.0485879415267943e-12,64.0,6.263647851035806e-7,((v1*(1.18e-9*v1))*(v1*pow2(v2)))
0.28276175973172346,12.0,0,1.0,-0.9965366381772761,true,2.375079660661297e-7,0.12400035278224061,2.0,(pow2(v1)*((-5.82100234322666e-8*v2)/((0.968317379199719*v1)-v2))),-0.9996532540750764,5.803437675585859e-15,0.07320661127473409,5.803437675585859e-15,65.0,5.828243303006186e-8,(pow2(v1)*((-5.82e-8*v2)/((0.968*v1)-v2)))
0.9729869484452746,12.0,0,0.0,-0.9798204015061552,true,2.351024437967192e-6,0.8865309040674413,2.0,((v1*(-3.28000673861625e-6*v1))*(-0.000504616090464337*(v1+pow3(v1)))),-0.9405209160158876,9.954930457475975e-13,0.5449561694150479,9.954930457475975e-13,50.0,7.568657378261979e-7,((v1*(-3.28e-6*v1))*(-0.000505*(v1+pow3(v1))))
0.6154616556304098,12.0,0,0.0,-0.9955731026315403,true,2.8388517173072986e-7,0.16224473614975307,2.0,(((-4.7998518411573e-8*v2)/(v1-v2))*(1.01424081338854+pow2(v1))),-0.9989794937833512,1.708006871940944e-14,0.13947594171246083,1.708006871940944e-14,66.0,1.044292507739364e-7,(((-4.8e-8*v2)/(v1-v2))*(1.01+pow2(v1)))
8.219194950996465,13.0,0,1.0,-0.9691722286783787,true,1.3219337143364763e-6,1.6312974757436014,3.0,(((0.000158580172734167*v2)/((1.09933867715792*v1)-v2))*(-0.000644666105142448*v2)),-0.9894183086882162,1.7710427611733662e-13,1.333711865213571,1.7710427611733662e-13,49.0,3.457908879955102e-7,(((0.000159*v2)/((1.1*v1)-v2))*(-0.000645*v2))
0.9945338994316657,14.0,0,1.0,-0.9955731026315403,true,1.2221434022304118e-6,0.8986833974335207,3.0,(pow3((0.668020568261067-v1))/((((v1-v2)/8.442572473353e-8)--2363.19879014356)-v1)),-0.9708754670871531,4.874532025935471e-13,0.5445753143231894,4.874532025935471e-13,65.0,5.931547734991127e-7,(pow3((0.668-v1))/((((v1-v2)/8.44e-8)--2360.0)-v1))
0.3848464855070516,14.0,0,0.0,-0.9965366381772761,true,3.437298784095031e-7,0.23527951949735978,2.0,(((-4.96350664762404e-8*v2)/(v1-v2))*(pow2(v1)+(0.000557400174423237/v1))),-0.9982533594781823,2.9233276244721303e-14,0.14532144272715106,2.9233276244721303e-14,92.0,1.3924372143198137e-7,(((-4.96e-8*v2)/(v1-v2))*(pow2(v1)+(0.000557/v1)))
0.8957759502151762,15.0,0,1.0,-0.9939112107484691,true,9.729114098129448e-7,0.6110968563948013,2.0,((v1*(v1+v1))*(-2.78141454293348e-8*((1.0588083907237*v1)/(v1-v2)))),-0.9863797476110804,2.2796024461503767e-13,0.38725525552433754,2.2796024461503767e-13,127.0,3.8289997971488193e-7,((v1*(v1+v1))*(-2.78e-8*((1.06*v1)/(v1-v2))))
0.9933226535023917,16.0,0,793.0,-0.9968016264505426,true,1.1111479423789751e-6,0.7308290771664724,2.0,(pow3((0.771615321667762-v1))/((((v1-v2)-v2)/6.86341516459247e-7)-(v1/v2))),-0.9958975502105549,6.86621239327108e-14,0.3683568166871949,6.86621239327108e-14,97.0,2.081807509646342e-7,(pow3((0.772-v1))/((((v1-v2)-v2)/6.86e-7)-(v1/v2)))
0.32442628956892566,16.0,0,2.0,-0.9965366381772761,true,2.9919551395045287e-7,0.14348087320833813,3.0,(((-5.22941457770425e-8*v2)/(v1-v2))*(0.586223557024838+pow2((v1+(-0.035899104076506*v1))))),-0.9987919960982996,2.0218191048468042e-14,0.09230475680536619,2.0218191048468042e-14,430.0,1.0828195895992613e-7,(((-5.23e-8*v2)/(v1-v2))*(0.586+pow2((v1+(-0.0359*v1)))))
