time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.226710081100464,0.9834955549459308,2.0,0.0,5486.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
90.94588303565979,2126.5231931214857,2.0,0.0,5254.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1134.8807990550995,0.49040649411042225,2.0,0.0,2007.0,100.0,true,5.627375422902176,0.17665057222732602,1.0,12.7694045250539,0.006765781037447738,4.459196546461971,0.1283020666075527,4.459196546461971,1.0,1.6506085838058344,12.8
13.382009029388428,0.9367310963796854,2.0,0.0,5486.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
255.2565050125122,0.49041014837459634,2.0,0.0,4744.0,100.0,true,5.627344114143348,0.1766522312780308,1.0,12.7694358338128,0.006763333938915039,4.459185707701327,0.1283023811859227,4.459185707701327,1.0,1.650608583805835,12.8
14.11919617652893,0.9834955549459308,2.0,0.0,5484.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
90.94588303565979,2126.5231931214857,2.0,0.0,5254.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.829406023025513,0.9367310963796854,2.0,0.0,5485.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1660.5442740917206,0.4904202140247574,2.0,0.0,418.0,100.0,true,5.627257874342849,0.1766568011238871,1.0,12.7695220736133,0.006756595708482305,4.459155862533324,0.12830324769027734,4.459155862533324,1.0,1.6506085838058349,12.8
13.829406023025513,0.9367310963796854,2.0,0.0,5485.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.896414041519165,287238.664226224,2.0,0.0,5485.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
14.11919617652893,0.9834955549459308,2.0,0.0,5484.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
90.94588303565979,2126.5231931214857,2.0,0.0,5254.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
481.43794202804565,0.49041016929789677,2.0,0.0,4031.0,100.0,true,5.627343934878102,0.17665224077729375,1.0,12.769436013078,0.006763319928783984,4.459185645647243,0.1283023829871109,4.459185645647243,1.0,1.6506085838058349,12.8
14.11919617652893,0.9834955549459308,2.0,0.0,5484.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
14.334086179733276,2126.5231931214857,2.0,0.0,5483.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.511906147003174,0.9367310963796854,2.0,0.0,5486.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1542.8377060890198,0.4901401176362498,3.0,0.0,772.0,100.0,true,5.629657665342817,0.17652963623141554,1.0,pow3(2.33720966022881),0.006945353639862928,4.459991914703137,0.12827913551307144,4.459991914703137,2.0,1.6506085838058353,pow3(2.34)
347.1033470630646,0.4901401175010312,3.0,0.0,4453.0,100.0,true,5.629657666501334,0.17652963617002573,1.0,sqrt_abs(162.999411349619),0.006945353731615089,4.459991915109528,0.1282791355014311,4.459991915109528,2.0,1.6506085838058349,sqrt_abs(163.0)
643.3986270427704,0.4901332903535429,3.0,0.0,3524.0,100.0,true,5.629716159676434,0.1765265366174722,1.0,log(350481.70536689),0.00694998703463634,4.46001243707126,0.12827854778449932,4.46001243707126,2.0,1.6506085838058344,log(350000.0)
1637.4755840301514,0.4901401175959575,3.0,0.0,487.0,100.0,true,5.629657665688031,0.17652963621312268,1.0,pow2(3.57311100894837),0.00694535366720328,4.459991914824233,0.12827913550960288,4.459991914824233,2.0,1.6506085838058344,pow2(3.57)
841.3646471500397,0.5071453072402544,3.0,0.0,2911.0,100.0,true,5.483961745513653,0.18540062410094724,1.0,log(405476.501917279),0.00019910750899621021,4.430111243334525,0.1297430320928762,4.430111243334525,2.0,1.6506085838058344,log(405000.0)
119.20687818527222,0.49014051601312375,3.0,0.0,5170.0,100.0,true,5.629654252156229,0.17652981709612647,1.0,pow3(2.33720986850681),0.0069450833256399225,4.459990717419446,0.12827916980745788,4.459990717419446,2.0,1.6506085838058344,pow3(2.34)
347.1033470630646,0.4901401175010312,3.0,0.0,4453.0,100.0,true,5.629657666501334,0.17652963617002573,1.0,sqrt_abs(162.999411349619),0.006945353731615089,4.459991915109528,0.1282791355014311,4.459991915109528,2.0,1.6506085838058349,sqrt_abs(163.0)
841.3646471500397,0.5071453072402544,3.0,0.0,2911.0,100.0,true,5.483961745513653,0.18540062410094724,1.0,log(405476.501917279),0.00019910750899621021,4.430111243334525,0.1297430320928762,4.430111243334525,2.0,1.6506085838058344,log(405000.0)
119.20687818527222,0.49014051601312375,3.0,0.0,5170.0,100.0,true,5.629654252156229,0.17652981709612647,1.0,pow3(2.33720986850681),0.0069450833256399225,4.459990717419446,0.12827916980745788,4.459990717419446,2.0,1.6506085838058344,pow3(2.34)
347.1033470630646,0.4901401175010312,3.0,0.0,4453.0,100.0,true,5.629657666501334,0.17652963617002573,1.0,sqrt_abs(162.999411349619),0.006945353731615089,4.459991915109528,0.1282791355014311,4.459991915109528,2.0,1.6506085838058349,sqrt_abs(163.0)
13.827665090560913,0.9504866648377925,3.0,0.0,5485.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1746.8798849582672,0.49014011657499107,3.0,0.0,159.0,100.0,true,5.629657674435398,0.1765296357495998,1.0,pow2(3.57311100772432),0.006945354359975564,4.459991917892681,0.12827913542171265,4.459991917892681,2.0,1.650608583805835,pow2(3.57)
347.1033470630646,0.4901401175010312,3.0,0.0,4453.0,100.0,true,5.629657666501334,0.17652963617002573,1.0,sqrt_abs(162.999411349619),0.006945353731615089,4.459991915109528,0.1282791355014311,4.459991915109528,2.0,1.6506085838058349,sqrt_abs(163.0)
518.5202021598816,0.49014011759590237,3.0,0.0,3915.0,100.0,true,5.629657665688503,0.17652963621309764,1.0,pow3(2.33720966020772),0.0069453536672405836,4.459991914824398,0.12827913550959813,4.459991914824398,2.0,1.650608583805835,pow3(2.34)
