time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.5442740917206,0.4904202140247574,2.0,0.0,418.0,100.0,true,5.627257874342849,0.1766568011238871,1.0,12.7695220736133,0.006756595708482305,4.459155862533324,0.12830324769027734,4.459155862533324,1.0,1.6506085838058349,12.8
841.3646471500397,0.5071453072402544,3.0,0.0,2911.0,100.0,true,5.483961745513653,0.18540062410094724,1.0,log(405476.501917279),0.00019910750899621021,4.430111243334525,0.1297430320928762,4.430111243334525,2.0,1.6506085838058344,log(405000.0)
1792.0129420757294,0.30174404720711956,5.0,0.0,24.0,-0.48444444444444446,true,3.628573147524987,0.16759098050235424,1.0,log((8.47508371593612e6/v1)),-0.2670932847490778,3.246211934376558,0.12465857899512718,3.246211934376558,8.0,1.5852967371121844,log((8.48e6/v1))
1567.335606098175,0.3017523694799037,7.0,0.0,698.0,-0.48444444444444446,true,3.6286732256402985,0.1675780936227705,1.0,log((v1+(8.47593011127613e6/v1))),-0.2671642662576681,3.245897540995366,0.12464757140799947,3.245897540995366,32.0,1.5851048298484178,log((v1+(8.48e6/v1)))
1542.1216530799866,0.3495346996849233,8.0,0.0,775.0,-0.48444444444444446,true,3.5103774881856964,0.16754189786162965,2.0,(0.722326159930463*(20.9126045961869-log(v1))),-0.2934386475132471,3.1295222803716194,0.11705621389559205,3.1295222803716194,6.0,1.4894556975341071,(0.722*(20.9-log(v1)))
1722.032730102539,0.3738605237198978,9.0,0.0,233.0,-0.5528205128205128,true,5.022468386166722,0.13902412342354165,2.0,log((1.46690329933808e6/sqrt_abs((-6.55500780366382+v1)))),-0.3625347055624121,2.823479992055593,0.10316120950036825,2.823479992055593,512.0,1.2939056665360895,log((1.47e6/sqrt_abs((-6.56+v1))))
1538.2539620399475,0.430408649052879,10.0,0.0,786.0,-0.49333333333333335,true,5.326023326116706,0.12030169072408689,2.0,(exp((v1/(10.9106553498413-v1)))--11.9184417302511),-0.3743120843316845,2.7713152803386376,0.0957555834946328,2.7713152803386376,129.0,1.2145726933039773,(exp((v1/(10.9-v1)))--11.9)
932.8770270347595,0.4115971254806271,11.0,0.0,2629.0,-0.6132570216519592,true,4.129231871931298,0.12610084809113098,3.0,(12.0941869167204-(2976.23712627235/(-1373.29258078397+exp(v1)))),-0.4577694985892128,2.4016632515913736,0.09552901663487402,2.4016632515913736,7.0,1.1957502308687347,(12.1-(2980.0/(-1370.0+exp(v1))))
456.5393280982971,0.406514580657095,12.0,0.0,4108.0,-0.5551261345731549,true,3.9209183658097864,0.1267499488659554,3.0,(12.0506410310008+(75.2589594779793/sqrt_abs((-966.848474303228+exp(v1))))),-0.4652007785807797,2.3687484081408545,0.09538527047739297,2.3687484081408545,34.0,1.1916877209331354,(12.1+(75.3/sqrt_abs((-967.0+exp(v1)))))
976.9453489780426,0.24983038863778334,14.0,0.0,2494.0,-0.5856410256410256,true,3.5927362321345626,0.11675565586867044,3.0,(sqrt_abs((135.012648312233-v1))+(-1.58142692793132+sqrt_abs((v1-24.6297981782509)))),-0.4764049952441428,2.3191223628459934,0.0890900640266235,2.3191223628459934,17.0,1.1708021908972945,(sqrt_abs((135.0-v1))+(-1.58+sqrt_abs((v1-24.6))))
