max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.895585581536736,15.0,0,756.0,-0.932369299221357,true,387.752900407982,0.2598489494449706,4.0,((107.335826739536/(16.3326205655501-v1))-((v1/(17.4493425999244-v1))+(-71.8059418475939*v1))),-0.8933420647550685,22151.52309036191,0.3319340763901905,22151.52309036191,14.0,113.72078362112215,((107.0/(16.3-v1))-((v1/(17.4-v1))+(-71.8*v1)))
4.984398580228868,17.0,0,3046.0,-0.932369299221357,true,386.48578187006547,0.23232850253655224,6.0,(((105.448701972381/(16.3272128438244-v1))--9.44969012469898)-((19.8628542263281/(17.4529894886379-v1))+(-71.2696406498974*v1))),-0.8935157437054161,22115.45213820912,0.33674774658030887,22115.45213820912,12.0,113.89393931161291,(((105.0/(16.3-v1))--9.45)-((19.9/(17.5-v1))+(-71.3*v1)))
0.95492936142677,18.0,0,3373.0,-0.9470522803114572,true,369.1578467771262,0.2519969748629128,5.0,((155.514754752736/(sqrt_abs(((-5.29738807054317+v1)*(v1-16.9261263113508)))-2.66625194198295))-(v1*(-54.3981440286195-v1))),-0.8957290014748196,21655.786099566256,0.19701225534680308,21655.786099566256,1033.0,112.81632626012751,((156.0/(sqrt_abs(((-5.3+v1)*(v1-16.9)))-2.67))-(v1*(-54.4-v1)))
4.9536884664987015,19.0,0,2600.0,-0.9532814238042269,true,304.42238023557474,0.192812265162942,6.0,((124.259651927296/(16.3871240118251-v1))-((9.93131411705233/((-14.7271678335484+v1)*(v1-17.4158443338405)))+(-72.1774417928716*v1))),-0.9297815470399824,14583.497032277668,0.30914865378930056,14583.497032277668,18.0,91.00839102477049,((124.0/(16.4-v1))-((9.93/((-14.7+v1)*(v1-17.4)))+(-72.2*v1)))
4.975965714630041,21.0,0,2898.0,-0.9519466073414905,true,305.7913990883154,0.19080366380387814,7.0,((-11.9893833264303/(17.4404400301806-v1))-((-115.919070589771/(16.3664813993295-v1))+(v1*((0.254418040425594/(14.7272670874132-v1))-72.8039182561072)))),-0.9305350701845564,14426.99967183447,0.3087563224787281,14426.99967183447,19.0,89.29538149339099,((-12.0/(17.4-v1))-((-116.0/(16.4-v1))+(v1*((0.254/(14.7-v1))-72.8))))
4.983900297365991,22.0,0,2860.0,-0.9519466073414905,true,306.27900838772723,0.19135710801324257,7.0,((-3.7492237765754/(14.7272816093459-v1))-((-114.545770204293/(16.3625458578324-v1))-(v1*sqrt_abs(((-124.624093258928/(17.4527803581888-v1))--5307.43114211472))))),-0.9305431765816852,14425.316074240289,0.3090333771895389,14425.316074240289,73.0,89.1609373066022,((-3.75/(14.7-v1))-((-115.0/(16.4-v1))-(v1*sqrt_abs(((-125.0/(17.5-v1))--5310.0)))))
0.5705623122411074,23.0,0,26.0,-0.9675194660734149,true,274.9416830289467,0.1953357512208121,7.0,((-125.249176090916/(v1-16.402074960262))-(((-96.4619463080281/((-14.7268168104667+v1)*(v1-17.4172612276756)))/(4.91755832768192-v1))+(-73.0072324662945*v1))),-0.9449710682335093,11428.822898775314,0.14392924018534042,11428.822898775314,41.0,79.84139606215516,((-125.0/(v1-16.4))-(((-96.5/((-14.7+v1)*(v1-17.4)))/(4.92-v1))+(-73.0*v1)))
0.6225209954351143,25.0,0,1096.0,-0.9670745272525028,true,276.43401221589386,0.20242597163805,8.0,((126.007562321306/(16.4074783034984-v1))-((9.72568599153141/((-14.7266910204474+v1)*(v1-17.4160974053857)))+((-32.1147515762471/(4.81710709179572-v1))+(-73.3608280549517*v1)))),-0.9469962569511894,11008.21645689164,0.1416357635697379,11008.21645689164,22.0,78.3508005611345,((126.0/(16.4-v1))-((9.73/((-14.7+v1)*(v1-17.4)))+((-32.1/(4.82-v1))+(-73.4*v1))))
0.6374930603733591,26.0,0,925.0,-0.967964404894327,true,275.65427347784043,0.2020638845201985,8.0,((121.752855043861/(16.3909699907149-v1))-(((135.646145243491/sqrt_abs((v1-17.4220764978859)))/(v1-4.79658926140369))+(v1*(-73.7517247787509-(-0.249877291469576/(14.7267781970368-v1)))))),-0.9474487275630272,10914.243953272296,0.14305285210609817,10914.243953272296,43.0,78.65878194965099,((122.0/(16.4-v1))-(((136.0/sqrt_abs((v1-17.4)))/(v1-4.8))+(v1*(-73.8-(-0.25/(14.7-v1))))))
0.8288983427687833,27.0,0,974.0,-0.9661846496106785,true,290.4874542720514,0.1728646978666535,8.0,(((-494.604687197529/(17.4820608933817-v1))/(v1-4.81220165765782))-((3.74974913430399/(14.727197971644-v1))+(v1*(v1+((-5.73659771051261/(16.3050783572179-v1))-89.8239652758736))))),-0.9492312131211793,10544.043931033277,0.15649067978577688,10544.043931033277,32.0,79.15418330730321,(((-495.0/(17.5-v1))/(v1-4.81))-((3.75/(14.7-v1))+(v1*(v1+((-5.74/(16.3-v1))-89.8)))))
0.8723023866047522,28.0,0,426.0,-0.9728587319243605,true,287.91553368848406,0.17435623386932256,8.0,(((-556.791856223304/(17.4796905761914-v1))/(v1-4.80177117535737))-((-3.86575458462402/(v1-14.7280459019168))+(v1*(v1+(-91.7196156530057-(0.910476339876349/pow3((16.4166817776502-v1)))))))),-0.9498920462458833,10406.797131841624,0.15674642894178065,10406.797131841624,42.0,75.62982408864261,(((-557.0/(17.5-v1))/(v1-4.8))-((-3.87/(v1-14.7))+(v1*(v1+(-91.7-(0.91/pow3((16.4-v1))))))))
0.6786899415995152,29.0,0,657.0,-0.9755283648498332,true,220.0839757245351,0.17783020890813062,9.0,((-128.403504703869/(v1-16.4439052827934))-((-35.3171003175886/(4.81047482307938-v1))+((12.3693503394488/(((14.7258264832457-v1)*(13.4042836749419-v1))*(v1-17.4200806199331)))+(-75.5684789399205*v1)))),-0.9577882422793926,8766.855683878728,0.1347413546756027,8766.855683878728,43.0,71.99456035464306,((-128.0/(v1-16.4))-((-35.3/(4.81-v1))+((12.4/(((14.7-v1)*(13.4-v1))*(v1-17.4)))+(-75.6*v1))))
0.6375957959905485,30.0,0,698.0,-0.9741935483870968,true,220.85522871578496,0.19293409517785867,9.0,((-129.826983922221/(-16.449200537667+v1))-(((-77.7045023102444/sqrt_abs((13.4110880734988-v1)))/(4.83793488195278-v1))+(v1*(-75.5863230824893-(-0.622607867831579/((v1-14.7257003031023)*(v1-17.4157152339687))))))),-0.9582536566810047,8670.194916536635,0.13249959882091616,8670.194916536635,57.0,70.48978126373025,((-130.0/(-16.4+v1))-(((-77.7/sqrt_abs((13.4-v1)))/(4.84-v1))+(v1*(-75.6-(-0.623/((v1-14.7)*(v1-17.4)))))))
