max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.952395079324662,19.0,0,0.0,-0.9532814238042269,true,304.34289683552845,0.19286000332211606,6.0,((-124.061829077956/(v1-16.3862888425955))-((9.94155489303936/((14.7271834884838-v1)*(17.4158391683189-v1)))+(-72.16465010435*v1))),-0.9297761720838966,14584.613343629175,0.3091470758687107,14584.613343629175,18.0,91.06311340463236,((-124.0/(v1-16.4))-((9.94/((14.7-v1)*(17.4-v1)))+(-72.2*v1)))
4.95157595466768,19.0,0,2.0,-0.9532814238042269,true,304.2925586119049,0.19298973476123743,6.0,((-124.433267818105/(-16.3871441870285+v1))-(v1*(-72.1370023071498-(0.672875399203144/((14.7271657965684-v1)*(v1-17.4147603952752)))))),-0.9297025466134334,14599.904435710221,0.3091544977555649,14599.904435710221,29.0,91.11286507234668,((-124.0/(-16.4+v1))-(v1*(-72.1-(0.673/((14.7-v1)*(v1-17.4))))))
0.5902989088261541,20.0,0,1.0,-0.9492769744160178,true,397.2623832726031,0.21813718707725485,6.0,(((107.548452973177/sqrt_abs((17.4380036523651-v1)))/(16.3223841863122-v1))-((36.3263258925366/(v1-4.80045821801154))+(-74.0899857812505*v1))),-0.9094848814710992,18798.8613647485,0.1677513265677117,18798.8613647485,35.0,102.6017220026142,(((108.0/sqrt_abs((17.4-v1)))/(16.3-v1))-((36.3/(v1-4.8))+(-74.1*v1)))
5.013077792878084,21.0,0,2.0,-0.9532814238042269,true,308.0720728271191,0.18892784929176532,7.0,(13.9164161484426-((9.96429339697886/((-14.7272382053554+v1)*(v1-17.4158059951633)))+(v1*(-71.6353768013705-(7.54133850726594/(16.3832330581008-v1)))))),-0.9298585427442168,14567.505984670277,0.3123298193127199,14567.505984670277,23.0,90.99539295581559,(13.9-((9.96/((-14.7+v1)*(v1-17.4)))+(v1*(-71.6-(7.54/(16.4-v1))))))
4.951575950869723,21.0,0,4.0,-0.9532814238042269,true,304.29255837850644,0.1929897349609305,6.0,((124.433267506392/(16.3871441839686-v1))-(v1+(v1*(-73.137002264648-(-0.672875399133508/((v1-14.7271657965813)*(v1-17.4147603952752))))))),-0.9297025466040286,14599.904437663481,0.30915449767211034,14599.904437663481,31.0,91.112865121587,((124.0/(16.4-v1))-(v1+(v1*(-73.1-(-0.673/((v1-14.7)*(v1-17.4)))))))
5.012882497130503,21.0,0,1.0,-0.9532814238042269,true,308.06007118496285,0.18902123128400355,7.0,(6.44070321930448-((-123.923996481368/(16.3840732149718-v1))+(v1*((0.674461275281168/((-14.7272214552353+v1)*(v1-17.414720354462)))-71.6021339527045)))),-0.9297837374150594,14583.042118688878,0.3123703579244778,14583.042118688878,30.0,91.04514409453323,(6.44-((-124.0/(16.4-v1))+(v1*((0.674/((-14.7+v1)*(v1-17.4)))-71.6))))
4.879773802157976,21.0,0,3.0,-0.9532814238042269,true,299.8800521894953,0.19786321328936865,6.0,(v1-((9.91518738819162/((-14.7271226138866+v1)*(v1-17.4158803684658)))+(v1*((-7.59192454365175/(16.3896725189014-v1))-71.7947237584414)))),-0.9295542045809515,14630.71322598211,0.3053848833061792,14630.71322598211,24.0,91.19201751490434,(v1-((9.92/((-14.7+v1)*(v1-17.4)))+(v1*((-7.59/(16.4-v1))-71.8))))
4.881166641776624,21.0,0,2.0,-0.9532814238042269,true,299.96564730813526,0.1977977272000862,6.0,(v1-((9.91196073768529/((-14.7271123525904+v1)*(v1-17.4158827081809)))+(v1*((7.59909996345292/(v1-16.3905220387392))-71.8115388838359)))),-0.9295566982190372,14630.195328448228,0.30541202598146006,14630.195328448228,24.0,91.16227302852649,(v1-((9.91/((-14.7+v1)*(v1-17.4)))+(v1*((7.6/(v1-16.4))-71.8))))
5.013077588851487,21.0,0,0.0,-0.9532814238042269,true,308.0720602889341,0.18892798481838813,7.0,((123.551584613945/(16.3832337412307-v1))-((9.96429235357297/((v1-14.727238201033)*(v1-17.4158059962957)))+(-6.3749715098858+(-71.6353945648273*v1)))),-0.9298585444229439,14567.5056360196,0.31232978358670377,14567.5056360196,19.0,90.99538240564529,((124.0/(16.4-v1))-((9.96/((v1-14.7)*(v1-17.4)))+(-6.37+(-71.6*v1))))
4.879773818037062,21.0,0,5.0,-0.9532814238042269,true,299.88005316532355,0.19786321247516295,6.0,(v1-((-9.91518737400165/((v1-14.7271226138161)*(17.4158803684792-v1)))+(v1*(-71.7947239512363-(-7.59192461567323/(-16.389672532122+v1)))))),-0.9295542046085055,14630.713220259506,0.30538488362546584,14630.713220259506,24.0,91.19201727963403,(v1-((-9.92/((v1-14.7)*(17.4-v1)))+(v1*(-71.8-(-7.59/(-16.4+v1))))))
