time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.804858922958374,2.2222901160700608,2.0,0.0,1923.0,-0.030603449938311624,true,0.4686498445793844,1.499625020704915,1.0,-0.127049924799539,2.1283204757471808e-5,0.05367943149798063,0.9544880073035106,0.05367943149798063,1.0,0.1942626853069292,-0.127
19.100497007369995,2.9681574671152724,3.0,0.0,1911.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
14.272265911102295,1.0527066340584632,4.0,4.0,1918.0,-0.9162257720207199,true,0.31787816899241167,0.857510191507542,0.0,pow3((v3*v2)),-0.5802137274207898,0.02253340887955327,0.6000742491226468,0.02253340887955327,32.0,0.12746182566234973,pow3((v3*v2))
22.887743949890137,0.6053696658606084,5.0,0.0,1902.0,-0.9928090475716951,true,0.34578791463172354,0.29426457606025663,0.0,(v1+(v3*v2)),-0.8890658794471166,0.005954753788763063,0.1840409550427439,0.005954753788763063,7.0,0.04548910670840441,(v1+(v3*v2))
24.20661211013794,0.6269388350540891,8.0,0.0,1900.0,-0.9928137571060963,true,0.16665417655893988,0.2504450284811354,1.0,(0.807932497591159*(v1+(v3*v2))),-0.9604166023532814,0.0021247690605393802,0.17885973032092384,0.0021247690605393802,8.0,0.03617756417190582,(0.808*(v1+(v3*v2)))
32.40699791908264,0.3761610257307225,10.0,3.0,1888.0,-0.9971714938035906,true,0.12825195508949516,0.20261034967395297,1.0,(v1+(v2*(v3*(0.766757569607517+v1)))),-0.9839365449474553,0.0008622587834837191,0.12188744510750495,0.0008622587834837191,17.0,0.0222560417599533,(v1+(v2*(v3*(0.767+v1))))
234.5573000907898,0.3936421460515908,10.0,1.0,1638.0,-0.9967877000529117,true,0.16431117712639043,0.20037026297467359,1.0,(v1+(v2/((1.241587731638-v1)/v3))),-0.9774133610761666,0.0012124121328658647,0.1269618858510265,0.0012124121328658647,17.0,0.024666825163381485,(v1+(v2/((1.24-v1)/v3)))
39.982439041137695,0.3639492151884279,11.0,0.0,1877.0,-0.9963116982976531,true,0.1625541599111462,0.2505713821241017,2.0,(0.714026336269425*(v1+(v2*(1.12535968474201*v3)))),-0.9655797411304243,0.0018476206048445012,0.15393188482859185,0.0018476206048445012,10.0,0.033210082338304456,(0.714*(v1+(v2*(1.13*v3))))
215.52493405342102,0.20841615158187776,13.0,0.0,1659.0,-0.9986629713752667,true,0.03941381337610772,0.08834020168003862,2.0,(v1+((3.13210438652145*v2)/(v3-(-2.19690316422585/v3)))),-0.9970503204433254,0.00015833375185384503,0.060620531639544395,0.00015833375185384503,18.0,0.010318488690324574,(v1+((3.13*v2)/(v3-(-2.2/v3))))
935.4019320011139,0.196087108422132,14.0,0.0,871.0,-0.9988152152033293,true,0.0256816095262572,0.07197694403861084,2.0,(v1+(v3*(v2*(1.25943160790732-(0.258502247647928*pow2(v3)))))),-0.9980884595794991,0.00010260821922616148,0.04689876045205015,0.00010260821922616148,29.0,0.007799367733194703,(v1+(v3*(v2*(1.26-(0.259*pow2(v3))))))
74.69295501708984,0.09521851206725732,15.0,1.0,1828.0,-0.999420763737002,true,0.04527225272367863,0.03776979366172056,2.0,(v1+((2.20160428018198*v2)/((v2+v3)-(-1.71348559731953/v3)))),-0.998830346811372,6.278498194972916e-5,0.025040699630771848,6.278498194972916e-5,24.0,0.005092650607489017,(v1+((2.2*v2)/((v2+v3)-(-1.71/v3))))
785.9919140338898,0.17477052677895807,15.0,0.0,1024.0,-0.9989363737488847,true,0.023502142266283443,0.0728663343907814,2.0,(v1+(v3*(v2*pow2((-1.13705416513621-(-0.138270880675896*pow2(v3))))))),-0.9982278617346796,9.512535004591216e-5,0.046036008609581576,9.512535004591216e-5,261.0,0.007500491770784317,(v1+(v3*(v2*pow2((-1.14-(-0.138*pow2(v3)))))))
1686.0942149162292,0.11365977431332266,16.0,0.0,112.0,-0.9993316693467564,true,0.01941759312588698,0.0387768599228145,2.0,(v1+((v2*(-5.27581596988467+pow2(v3)))/((v1-4.45938564985597)/v3))),-0.999324278298921,3.627158478920161e-5,0.02589136930152016,3.627158478920161e-5,80.0,0.004547118571425015,(v1+((v2*(-5.28+pow2(v3)))/((v1-4.46)/v3)))
1125.0294349193573,0.1070946010112303,18.0,0.0,677.0,-0.9993950633374327,true,0.01796913547137835,0.040072636434844544,3.0,((exp((-0.249914273463421*pow2(v3)))--0.00602159924618866)*(v1+(1.17500399026361*(v2*v3)))),-0.9993554600172666,3.459780349871362e-5,0.026769882833115256,3.459780349871362e-5,265.0,0.004610018779953804,((exp((-0.25*pow2(v3)))--0.00602)*(v1+(1.18*(v2*v3))))
241.6870620250702,0.05148945393635504,19.0,0.0,1630.0,-0.9996890873440311,true,0.01752643051470615,0.01392326079427762,3.0,(v1+((v2*(v3*((pow2((0.579190398944112*v3))-2.000651232292)-v1)))/-1.8454063918448)),-0.9998379422788205,8.698981200573201e-6,0.009800577448699993,8.698981200573201e-6,50.0,0.002034147141407014,(v1+((v2*(v3*((pow2((0.579*v3))-2.0)-v1)))/-1.85))
1782.6981210708618,0.04132069180907806,20.0,1.0,17.0,-0.9997598243685567,true,0.01780300939284085,0.013771950908828184,3.0,(v1+((v2*(pow2(v3)+(-9.79652509938867-(-3.74369287815262/exp(v1)))))/(-5.65704136590774/v3))),-0.9998462485407772,8.253115270322449e-6,0.00942515475317099,8.253115270322449e-6,66.0,0.001962518500416646,(v1+((v2*(pow2(v3)+(-9.8-(-3.74/exp(v1)))))/(-5.66/v3)))
258.02135491371155,0.044634339329968194,21.0,1.0,1612.0,-0.9997498503155889,true,0.017707373700796558,0.013382323416070551,3.0,(v1+((v2*(pow2(v3)+((v1*(-3.44235594163715+v1))-6.02122646131112)))/(-5.60065753870231/v3))),-0.9998463808236638,8.246014551298082e-6,0.009349967607386723,8.246014551298082e-6,78.0,0.001958280724937497,(v1+((v2*(pow2(v3)+((v1*(-3.44+v1))-6.02)))/(-5.6/v3)))
1094.6196069717407,0.0311717414771917,22.0,0.0,708.0,-0.9997875439404031,true,0.01698072690161878,0.010408179519957962,3.0,((v1*exp((-0.56127427962436*pow2(v3))))+(v3*(v2*(1.97629626293369-exp((0.118970510096558*pow2(v3))))))),-0.999864875084672,7.253274263094917e-6,0.007057794927142124,7.253274263094917e-6,200.0,0.0016850158559519658,((v1*exp((-0.561*pow2(v3))))+(v3*(v2*(1.98-exp((0.119*pow2(v3)))))))
