time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.403873920440674,1.0,0.0,7.0,16744.25,1.25,285.78593946703717,137850.66546217308,1126.2438570231548,-0.5020079401880126,1.5460046308864543,0.4977258283249663,21.76246775745772,137850.66546217308,-0.671635150166852,2.0
17.68845796585083,8.0,2.4285714285714284,6.0,4.861176670299121e37,1.5714285714285714,281.65369393438453,113975.8862009295,884.6157492003982,-0.5882567113637001,1.763462595175213,0.4193704032658355,38.00502153971998,113975.8862009295,-0.764182424916574,2.0
22.835595846176147,20.0,6.444444444444445,10.666666666666666,1.9974368165136842e307,2.111111111111111,247.9121146998361,109598.37118652073,897.4999498000187,-0.6040706917429353,1.488090716904667,0.41764635412460627,29.958188175007088,109598.37118652073,-0.7624026696329255,1.0
28.667912006378174,33.0,11.11111111111111,10.0,Inf,2.111111111111111,234.20916406900696,107479.3375226284,894.0060605586624,-0.6117258012453428,1.4731736483033606,0.4187028276600314,29.958188175007088,107479.3375226284,-0.7757508342602892,1.0
33.81459999084473,48.0,13.818181818181818,10.818181818181818,Inf,2.4545454545454546,230.30286350329916,88312.77178677762,657.1838214483885,-0.6809659280036524,0.6530558634996719,0.3706142569342844,4.779237802346061,88312.77178677762,-0.8513904338153504,3.0
39.032959938049316,63.0,16.076923076923077,13.692307692307692,Inf,3.3076923076923075,221.19668641109624,73928.03537544557,551.7206416697998,-0.7329314697826106,0.4697700168403246,0.3706142569342844,3.4506306355509118,73928.03537544557,-0.8580645161290322,0.0
44.20935297012329,74.0,21.90909090909091,12.0,1.6342664862384688e307,3.272727272727273,221.0692931809185,73835.19324665559,552.016638532855,-0.7332668663713644,0.4747434165478509,0.3788120472100703,3.6016530984396047,73835.19324665559,-0.8424916573971079,0.0
49.55689597129822,89.0,24.642857142857142,13.285714285714286,1.2840665249016541e307,3.142857142857143,188.56982433981526,62157.44311262601,576.0339341955405,-0.7754532919770564,0.4481766569430868,0.40354396348923205,3.057723096528063,62157.44311262601,-0.8665183537263627,2.0
54.79985594749451,103.0,25.533333333333335,13.733333333333333,1.1984620899082106e307,3.533333333333333,188.5648693609705,62157.215957346634,588.7580868631185,-0.7754541125862648,0.44811659803054515,0.38622155824805615,3.6016530984396047,62157.215957346634,-0.867853170189099,2.0
59.850666999816895,113.0,30.384615384615383,12.461538461538462,3.304025002307692e8,3.230769230769231,188.57955184950626,62151.08878983712,651.6490361396372,-0.7754762472691744,0.428601836194017,0.39226185969535865,3.4667219523917194,62151.08878983712,-0.867853170189099,1.0
64.89447402954102,120.0,29.8,14.133333333333333,2.8635112226666665e8,3.6,186.32002658921937,61826.594667272686,651.6516696808062,-0.7766484976602115,0.428601836194017,0.39226376263724483,3.4667219523917194,61826.594667272686,-0.867853170189099,1.0
70.15618681907654,136.0,30.294117647058822,13.705882352941176,2.5264721370588234e8,3.6470588235294117,185.98174629167661,61755.99969579655,651.9306391760949,-0.7769035253391849,0.4322452824923629,0.3935578303898202,3.6016530984396047,61755.99969579655,-0.867853170189099,0.0
75.41991686820984,152.0,47.76923076923077,11.615384615384615,76.3076923076923,3.230769230769231,176.28114584496524,56338.19144964502,619.0121476760698,-0.7964756143031495,0.4343765110900108,0.36251123369766547,3.6016530984396047,56338.19144964502,-0.8723025583982202,1.0
80.42005681991577,168.0,45.8,13.933333333333334,114.46666666666667,3.8,176.28114584496524,56338.19144964502,607.3180704081856,-0.7964756143031495,0.4343765110900108,0.34836023543132144,3.6344662845863334,56338.19144964502,-0.8723025583982202,1.0
85.58480882644653,184.0,42.22222222222222,13.666666666666666,57.111111111111114,3.9444444444444446,168.38094309487042,56110.548003142096,550.2113420068324,-0.797297987038505,0.4343765110900108,0.33802153259479184,3.525822387679615,56110.548003142096,-0.8780867630700778,1.0
90.79822087287903,200.0,42.214285714285715,13.0,58.5,3.7857142857142856,168.80273014678676,52794.5226620366,636.6559559355842,-0.8092772856836683,0.31213593008187185,0.35164635199623817,1.3706844583212077,52794.5226620366,-0.8941045606229143,1.0
95.92675995826721,216.0,53.06666666666667,13.8,61.666666666666664,4.0,168.80273014678676,52794.5226620366,632.6608094689934,-0.8092772856836683,0.31213593008187185,0.35164635199623817,1.3706844583212077,52794.5226620366,-0.8941045606229143,1.0
101.16096091270447,232.0,52.44444444444444,15.277777777777779,83.0,4.222222222222222,169.81116058244723,52673.07277943687,632.6605053294036,-0.8097160291383843,0.3164456240963219,0.3368586926732089,1.3415930145177877,52673.07277943687,-0.8958843159065628,1.0
106.43647289276123,248.0,67.4,12.933333333333334,52.333333333333336,3.6666666666666665,170.41237012155852,52623.340220508464,632.6532700497773,-0.8098956903636488,0.31251691693555606,0.32968878989850847,1.3511384855462467,52623.340220508464,-0.8941045606229143,1.0
111.71954393386841,264.0,67.94444444444444,15.11111111111111,139.72222222222223,4.277777777777778,167.28872040129653,52588.306943275544,586.2835274009774,-0.8100222497373936,0.3067058990140613,0.32968878989850847,1.3378424442974581,52588.306943275544,-0.8941045606229143,1.0
116.79431200027466,279.0,76.6470588235294,14.705882352941176,54.88235294117647,4.176470588235294,167.28872040129653,51375.042341592,622.5960266005127,-0.8144052255907466,0.3067058990140613,0.3213952921363964,1.3511376371762276,51375.042341592,-0.8958843159065628,0.0
121.85390591621399,294.0,91.21428571428571,10.357142857142858,54.0,3.142857142857143,161.4226881532594,43750.120908880934,511.4836799301667,-0.8419506155056202,0.44014443878432435,0.38369295334486286,3.6344662845863334,43750.120908880934,-0.9096774193548387,0.0
126.95221590995789,309.0,101.42857142857143,10.357142857142858,54.0,3.142857142857143,161.4226881532594,43750.120908880934,511.4836799301667,-0.8419506155056202,0.44014443878432435,0.38369295334486286,3.6344662845863334,43750.120908880934,-0.9096774193548387,0.0
131.9557340145111,324.0,111.57142857142857,10.285714285714286,51.07142857142857,3.142857142857143,161.4226881532594,43750.120908880934,511.4836799301667,-0.8419506155056202,0.3652111492629829,0.38369295334486286,1.6731719161882017,43750.120908880934,-0.9096774193548387,0.0
137.03385996818542,339.0,117.0,11.466666666666667,56.333333333333336,3.3333333333333335,153.50184769157872,42598.28145714666,511.4836799301667,-0.8461116900946962,0.3635532391078443,0.36157261240605276,1.6730542224705813,42598.28145714666,-0.9096774193548387,1.0
142.34970092773438,355.0,121.3125,12.0625,54.8125,3.5,153.50184769157872,42598.28145714666,511.4836799301667,-0.8461116900946962,0.3635532391078443,0.36157261240605276,1.6730542224705813,42598.28145714666,-0.9096774193548387,1.0
147.64666485786438,371.0,127.5,11.75,48.6875,3.5,147.9230091723816,40398.91470045027,511.4836799301667,-0.8540570067007288,0.3635532391078443,0.3580753698100991,1.6730542224705813,40398.91470045027,-0.9096774193548387,0.0
