time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.807246923446655,11.16912114952342,1.0,3.0,8223.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.76384711265564,11.16912114952342,1.0,3.0,8201.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.76384711265564,11.16912114952342,1.0,3.0,8201.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.149959087371826,11.16912114952342,1.0,3.0,8227.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1642.239588022232,1.976468571046499e13,1.0,3.0,722.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
90.21915602684021,5.431572919379504e14,2.0,0.0,7854.0,-0.3110855084191276,true,4.116458512014355e27,9.755549135193872e10,1.0,2.41435908471985e26,0.0036166129312806827,6.225686057900259e53,2.5881790452607e13,6.225686057900259e53,1.0,3.68618058730933e26,2.4099999999999998e26
15.614434003829956,0.9999999999999645,2.0,3.5,8228.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.310735940933228,1.0,2.0,3.5,8230.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1788.3836030960083,1.7069996144554243e65,2.0,5.0,54.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
14.202803134918213,0.9999999999999645,2.0,3.5,8229.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.715954065322876,1.0,2.0,3.5,8228.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
90.21915602684021,5.431572919379504e14,2.0,0.0,7854.0,-0.3110855084191276,true,4.116458512014355e27,9.755549135193872e10,1.0,2.41435908471985e26,0.0036166129312806827,6.225686057900259e53,2.5881790452607e13,6.225686057900259e53,1.0,3.68618058730933e26,2.4099999999999998e26
90.21915602684021,5.431572919379504e14,2.0,0.0,7854.0,-0.3110855084191276,true,4.116458512014355e27,9.755549135193872e10,1.0,2.41435908471985e26,0.0036166129312806827,6.225686057900259e53,2.5881790452607e13,6.225686057900259e53,1.0,3.68618058730933e26,2.4099999999999998e26
1795.768671989441,1.7069996144554243e65,2.0,5.0,20.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
