time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.414928913116455,1.0,0.0,8.083333333333334,21987.583333333332,0.9166666666666666,1.8866973232593794e26,5.362359108610243e53,3.301376502303795e27,-0.1355566863068387,0.9820876141348296,0.9999999756199467,0.9999999999999645,5.362359108610243e53,-0.8304783092324806,5.5
16.591901063919067,7.0,3.0,7.375,1.073741885875e9,1.0,1.9407056368903305e26,3.777422436111277e53,2.2790623146867456e27,-0.39105764799530407,1.3235562722517784,0.9999999999999941,11.16912114952342,3.777422436111277e53,-0.7232480533926585,5.5
21.65783190727234,36.0,14.375,7.125,51.0,0.875,4.3627639802116415e24,1.8209146607678557e50,6.308399477875432e25,-0.9997064580212879,0.10335719001607738,0.14629707050406954,0.22293252890383497,1.8209146607678557e50,-0.9995550611790879,6.0
26.692527055740356,68.0,24.818181818181817,9.0,2436.2727272727275,1.0,8.290239583581783e23,6.743017941634893e48,1.1489326577526508e25,-0.9999891298649425,0.08369775965449187,0.09484863967441917,0.22293252886157924,6.743017941634893e48,-0.9995550611790879,3.0
31.851901054382324,99.0,27.25,11.5,3.9231885846166755e57,1.0625,6.343926719258425e23,4.2590248636871376e48,8.665738292923277e24,-0.9999931342055023,0.08369775965449731,0.09484863967435421,0.22293252886157924,4.2590248636871376e48,-0.9995550611790879,4.0
36.97926592826843,127.0,40.63157894736842,13.473684210526315,9.46154281506482e306,1.2105263157894737,6.343926827900373e23,4.259024863665369e48,8.665738268671143e24,-0.9999931342055023,0.08055514623489539,0.09456533872421466,0.22293252886157924,4.259024863665369e48,-0.9995550611790879,4.0
42.090341091156006,153.0,41.791666666666664,13.791666666666666,7.490388061926316e306,1.2083333333333333,6.343926827900373e23,4.259024862853953e48,8.665737361373458e24,-0.9999931342055036,0.08055575829681985,0.09455391063927356,0.22293252894744559,4.259024862853953e48,-1.0,4.0
47.168559074401855,178.0,56.69565217391305,13.26086956521739,7.816057108097024e306,1.173913043478261,6.343926827900373e23,4.259024862853953e48,8.665737361373458e24,-0.9999931342055036,0.08055588456408537,0.09455046696588787,0.22293252894744559,4.259024862853953e48,-1.0,4.0
52.21250009536743,203.0,55.541666666666664,14.708333333333334,7.490388061926316e306,1.1666666666666667,3.665151429628217e23,1.517113615521853e48,6.441756663265647e24,-0.9999975543250751,0.08055594174870576,0.09316427903639679,0.22293252894744559,1.517113615521853e48,-1.0,4.0
57.225929975509644,227.0,68.51851851851852,14.814814814814815,6.658122721712281e306,1.2592592592592593,3.665241603603939e23,1.517113581225568e48,6.441728948000015e24,-0.9999975543251304,0.08055594174870576,0.09316427903639679,0.2229320077719804,1.517113581225568e48,-1.0,6.0
