time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.270879983901978,1.0,0.0,4.714285714285714,6.136136045714285e8,0.14285714285714285,9.2148511043888e-16,2.4886096369394107e-30,4.440892098500626e-15,-1.0,3.7439435134787684e-16,6.016955904467458e-16,7.53427700464736e-16,2.4886096369394107e-30,-1.0,6.0
18.308041095733643,7.0,2.5,3.8333333333333335,50.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
23.463926076889038,28.0,13.666666666666666,6.222222222222222,15109.666666666666,1.0,6.217248937900876e-16,6.745377037221855e-31,1.7763568394002505e-15,-1.0,2.9111220394676706e-16,3.415554225406734e-16,7.53427700464736e-16,6.745377037221855e-31,-1.0,2.5
28.64691400527954,48.0,25.5,5.7,4.294968141e8,0.9,5.384581669432009e-16,5.820930663915982e-31,1.7763568394002505e-15,-1.0,2.6603939746122304e-16,3.8524244129038655e-16,7.53427700464736e-16,5.820930663915982e-31,-1.0,3.0
33.659624099731445,80.0,47.9,6.1,4.294968474e8,0.8,4.884981308350689e-16,5.226203497089203e-31,1.7763568394002505e-15,-1.0,2.6603939746122304e-16,3.8524244129038655e-16,7.53427700464736e-16,5.226203497089203e-31,-1.0,3.0
38.69057607650757,117.0,67.7,6.0,3.402823669209385e37,0.9,4.6074255521944e-16,4.511298301732661e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.511298301732661e-31,-1.0,3.0
43.78040313720703,155.0,86.63636363636364,6.181818181818182,7.809033120909091e8,1.0909090909090908,3.552713678800501e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.4363466047009373e-16,2.986781994906593e-16,7.53427700464736e-16,2.785665071561698e-31,-1.0,3.0
48.839285135269165,193.0,124.63636363636364,6.181818181818182,7.809033120909091e8,1.0909090909090908,3.552713678800501e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.4363466047009373e-16,2.986781994906593e-16,7.53427700464736e-16,2.785665071561698e-31,-1.0,3.0
53.93428301811218,232.0,149.8,5.7,158.6,1.0,3.552713678800501e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.785665071561698e-31,-1.0,3.0
58.952030181884766,270.0,172.45454545454547,6.181818181818182,12059.90909090909,1.0909090909090908,3.552713678800501e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.785665071561698e-31,-1.0,3.0
63.99609899520874,309.0,179.1818181818182,6.181818181818182,12059.90909090909,1.0909090909090908,3.552713678800501e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.785665071561698e-31,-1.0,3.0
69.00876212120056,348.0,205.9090909090909,6.181818181818182,3.904517166363636e8,1.0909090909090908,3.552713678800501e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.785665071561698e-31,-1.0,3.0
74.0533800125122,388.0,216.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
79.0589702129364,427.0,255.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
84.16934514045715,468.0,296.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
89.18745803833008,509.0,323.4,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
94.2267050743103,550.0,364.4,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
99.30494904518127,591.0,405.4,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
104.3387701511383,632.0,446.4,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
109.43261003494263,672.0,486.4,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
114.5208911895752,712.0,505.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
119.62379312515259,752.0,545.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
124.70330810546875,792.0,585.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
129.76153302192688,831.0,624.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
134.81583619117737,870.0,663.0,5.6,4.29496837e8,0.9,2.997602166487923e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,1.9974100445591552e-16,3.511594769468596e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,3.0
