time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.6166558265686,0.769599253972468,1.0,2.0,9366.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
305.56798100471497,17.1405409918326,2.0,0.0,8098.0,-0.3113995776646092,true,33.093245898307195,9.479353948885397,1.0,7.7874576583265,0.006203481949150769,136.23966099034502,5.637028267738549,136.23966099034502,1.0,7.554181498909072,7.79
13.620375871658325,0.2928932188134529,3.0,2.5,10249.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
17.793649911880493,1.1042863717227314,3.0,2.0,10241.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
273.5375678539276,17.063157614357998,3.0,0.0,8332.0,-0.3113995776646092,true,33.12646540238996,9.434651434077175,1.0,sqrt_abs(60.1282093527294),0.005761922684887288,136.17987399343076,5.610422539002042,136.17987399343076,2.0,7.534249796459413,sqrt_abs(60.1)
1574.761365890503,3.0556992891355836,4.0,0.0,1208.0,-1.0,true,4.573471402168032,2.3754185823200604,1.0,(v1/0.259423372112387),-0.924391542326049,10.23736334279798,1.52532419482664,10.23736334279798,3.0,2.9469365945693147,(v1/0.259)
22.405375003814697,0.7592499670479129,5.0,3.0,10227.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
35.739120960235596,0.7761547066527257,5.0,0.0,10142.0,-1.0,true,3.2275552455732273,0.7308473612488127,1.0,pow2((0.686319604969104*v1)),-0.9756725664257377,3.2939274832385506,0.5546489923530056,3.2939274832385506,8.0,1.4563342198345022,pow2((0.686*v1))
9.741535902023315,7.53427700464736e-16,6.0,0.0,10251.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
86.5992259979248,7.53427700464736e-16,8.0,0.0,9748.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
