time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
435.44275093078613,1.085960037394141e7,1.0,1.0,3732.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1794.8022890090942,1.085960037394141e7,2.0,1.0,18.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
15.411119937896729,1.7781955979997541e6,2.0,1.0,4797.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
646.6979610919952,37.497540630673505,2.0,0.0,3163.0,-0.24220176144844213,true,9.018321587485761e-6,7.940671520384289,1.0,3.54502336734494e-6,0.002363202500729855,1.677641164866132e-11,8.74930109248254,1.677641164866132e-11,1.0,3.263121565930515e-6,3.55e-6
15.411119937896729,1.7781955979997541e6,2.0,1.0,4797.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
646.6979610919952,37.497540630673505,2.0,0.0,3163.0,-0.24220176144844213,true,9.018321587485761e-6,7.940671520384289,1.0,3.54502336734494e-6,0.002363202500729855,1.677641164866132e-11,8.74930109248254,1.677641164866132e-11,1.0,3.263121565930515e-6,3.55e-6
1796.9062249660492,1.085960037394141e7,2.0,1.0,11.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
21.611983060836792,1.7781955979997541e6,2.0,1.0,4788.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
926.8796589374542,37.49848456272735,2.0,0.0,2443.0,-0.32193781793794307,true,9.01823466605823e-6,7.94089073923029,1.0,3.54511028877247e-6,0.002365268666825626,1.677644622979206e-11,8.749525426775845,1.677644622979206e-11,1.0,3.263156334501528e-6,3.55e-6
165.19256401062012,37.49815588800686,2.0,0.0,4452.0,-0.29928245769920736,true,9.01826493187639e-6,7.9408144077902865,1.0,3.54508002295431e-6,0.002364549130637439,1.6776434187016288e-11,8.749447314150212,1.6776434187016288e-11,1.0,3.263144228174263e-6,3.55e-6
20.687469005584717,1.7781955979997541e6,2.0,1.0,4791.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
21.457860946655273,889097.2989998773,3.0,1.0,4788.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1799.7111620903015,1.085960037394141e7,3.0,1.0,1.0,100.0,true,0.9999999079155887,2.5220335802911995e6,0.0,(v1/v1),5.9747967288738434e10,0.9999933077378439,2.6675005075560515e6,0.9999933077378439,5.0,0.9999966538549552,(v1/v1)
21.457860946655273,889097.2989998773,3.0,1.0,4788.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1798.9248430728912,1.085960037394141e7,3.0,1.0,4.0,100.0,true,0.9999999079155887,2.5220335802911995e6,0.0,(v1/v1),5.9747967288738434e10,0.9999933077378439,2.6675005075560515e6,0.9999933077378439,5.0,0.9999966538549552,(v1/v1)
15.699873924255371,889097.2989998773,3.0,1.0,4797.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
15.699873924255371,889097.2989998773,3.0,1.0,4797.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1797.6948680877686,4.257139697478166e6,4.0,1.0,8.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
100.61863589286804,2.1131807528247613e7,4.0,1.0,4608.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
57.73249387741089,2.7965167593531355e7,4.0,1.0,4707.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
641.2577619552612,26.357144476629976,4.0,0.0,3177.0,-0.9798204015061552,true,1.2143483863945788e-5,2.1767125703916026,1.0,(2.51916654530947e-6/v1),0.5659887270753721,2.620973261691582e-11,5.824242694477482,2.620973261691582e-11,3.0,3.50332987905507e-6,(2.52e-6/v1)
1797.3726398944855,50.26112223608859,4.0,0.0,9.0,-0.360287883703118,true,7.842994688651108e-6,10.024444450311691,1.0,(6.7433575231137e-7*v2),-0.14326241783149318,1.433909616542134e-11,7.576764203922938,1.433909616542134e-11,3.0,3.1020250197394093e-6,(6.74e-7*v2)
59.620728969573975,7.601720861758988e7,4.0,1.0,4702.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
111.26662802696228,2.8731803572744317e7,4.0,1.0,4583.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
1684.5026779174805,12.985096001124365,4.0,0.0,402.0,-0.9725831562989448,true,4.836488957326301e-6,5.495799340878848,1.0,(1.2878093329174e-6*v1),-0.6048187084988791,6.614093579585091e-12,3.786952180072112,6.614093579585091e-12,3.0,2.2931384990430874e-6,(1.29e-6*v1)
1800.0026190280914,1.2053188200346412e7,4.0,1.0,0.0,-0.9845887974101519,true,3.0833778898793534,2.774608446506188e6,0.0,(v1/log(v2)),2.5566594888964127e11,4.279044953400391,2.756885926089096e6,4.279044953400391,9.0,1.9151635616914564,(v1/log(v2))
208.13168287277222,2.8731803572744317e7,4.0,1.0,4336.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
42.05495595932007,2.7965167593531355e7,4.0,1.0,4738.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
100.61863589286804,2.1131807528247613e7,4.0,1.0,4608.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
123.92118406295776,12.99470502141571,4.0,0.0,4553.0,-0.9793056804932454,true,4.831179911463309e-6,5.500262539963787,1.0,(1.28869417389456e-6*v1),-0.6047700768520516,6.61490752060397e-12,3.789966411258804,6.61490752060397e-12,3.0,2.2940233400202525e-6,(1.29e-6*v1)
30.651684045791626,7.601720861758988e7,4.0,1.0,4762.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
1782.6328539848328,12.996554601139353,4.0,0.0,61.0,-0.9793056804932454,true,4.8301580067027446e-6,5.501121633011756,1.0,(1.28886449135466e-6*v1),-0.6047605704526102,6.615066627871604e-12,3.7905466016128924,6.615066627871604e-12,3.0,2.294193657480347e-6,(1.29e-6*v1)
1328.7252190113068,26.360358846851362,4.0,0.0,1392.0,-0.9798204015061552,true,1.2143434531714171e-5,2.177085823173774,1.0,(2.51946253869916e-6/v1),0.5659897762670767,2.620975017708951e-11,5.824894123892291,2.620975017708951e-11,3.0,3.503369542169288e-6,(2.52e-6/v1)
26.30520486831665,2.1131807528247613e7,4.0,1.0,4774.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
42.05495595932007,2.7965167593531355e7,4.0,1.0,4738.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
208.13168287277222,2.8731803572744317e7,4.0,1.0,4336.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
51.9673810005188,7.601720861758988e7,4.0,1.0,4716.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
29.38257908821106,2.8731803572744317e7,4.0,1.0,4766.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
57.73249387741089,2.7965167593531355e7,4.0,1.0,4707.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
751.6488769054413,6.515760724364846e7,4.0,1.0,2893.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
63.96073293685913,7.601720861758988e7,4.0,1.0,4693.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
1684.5026779174805,12.985096001124365,4.0,0.0,402.0,-0.9725831562989448,true,4.836488957326301e-6,5.495799340878848,1.0,(1.2878093329174e-6*v1),-0.6048187084988791,6.614093579585091e-12,3.786952180072112,6.614093579585091e-12,3.0,2.2931384990430874e-6,(1.29e-6*v1)
32.18544387817383,2.1131807528247613e7,4.0,1.0,4758.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
641.2577619552612,26.357144476629976,4.0,0.0,3177.0,-0.9798204015061552,true,1.2143483863945788e-5,2.1767125703916026,1.0,(2.51916654530947e-6/v1),0.5659887270753721,2.620973261691582e-11,5.824242694477482,2.620973261691582e-11,3.0,3.50332987905507e-6,(2.52e-6/v1)
1799.1272299289703,4.177316055487849e6,5.0,1.0,3.0,-0.9957658097406874,true,5.142844978517991,1.6000913322578636e6,0.0,(v1/(v2/v1)),4.5504982884981274e11,7.616104851423408,1.4279479518227947e6,7.616104851423408,11.0,2.214710939569241,(v1/(v2/v1))
1205.1759119033813,2.0191651427556523,5.0,0.0,1721.0,-0.98699831117713,true,1.2562057834252298e-5,0.9998962841698266,1.0,(2.7801804493491e-7/pow3(v1)),0.6679184705376455,2.7915716367415977e-11,1.13611588624918,2.7915716367415977e-11,5.0,3.353073704159375e-6,(2.78e-7/pow3(v1))
75.84923696517944,3.7846730123651917e6,5.0,1.0,4665.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
1567.5346870422363,0.643288735089139,5.0,0.0,741.0,-0.9830740429029402,true,2.238850427463773e-6,0.4363306081853282,1.0,(5.51439452596027e-8*pow3(v1)),-0.9735966988017783,4.4190833091225326e-13,0.290016651900404,4.4190833091225326e-13,5.0,4.750078096279098e-7,(5.51e-8*pow3(v1))
340.6463100910187,0.6432887391004952,5.0,0.0,3985.0,-0.9830740429029402,true,2.238850444289942e-6,0.43633060680938085,1.0,pow3((0.00380626725239346*v1)),-0.9735966988021332,4.419083309063154e-13,0.29001665231542373,4.419083309063154e-13,8.0,4.7500780631652e-7,pow3((0.00381*v1))
1564.0499370098114,38.34577875392363,5.0,0.0,751.0,-0.9861465377912143,true,1.1084207152240363e-5,5.461305876560591,1.0,(3.62313287560788e-6/sqrt_abs(v1)),0.35868626365248857,2.2740140503510882e-11,8.47958817340282,2.2740140503510882e-11,5.0,3.425201574764648e-6,(3.62e-6/sqrt_abs(v1))
18.716110944747925,3.7846730123651917e6,5.0,1.0,4792.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
1800.0811669826508,1.9113808146154757e9,5.0,1.0,0.0,-0.9965366381772761,true,23250.684476264792,1.9704519909667602e8,0.0,(pow2(exp(v1))/v2),4.586476159635217e18,7.676320507262002e7,3.728581521638489e8,7.676320507262002e7,33.0,3692.02177084759,(pow2(exp(v1))/v2)
1480.8113639354706,0.6432887350892503,5.0,0.0,980.0,-0.9793056804932454,true,2.2388504274642407e-6,0.43633060818528996,1.0,(5.51439452596064e-8*pow3(v1)),-0.9735966988017783,4.4190833091225326e-13,0.2900166519004155,4.4190833091225326e-13,5.0,4.75007809627818e-7,(5.51e-8*pow3(v1))
1720.1885240077972,38.347338399806596,5.0,0.0,276.0,-0.9862926083286326,true,1.1084148519999314e-5,5.461561999311954,1.0,sqrt_abs((1.31281325569073e-11/v1)),0.3586878303681742,2.2740166725410503e-11,8.479924299798148,2.2740166725410503e-11,8.0,3.4252255436589136e-6,sqrt_abs((1.31e-11/v1))
