time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.10696291923523,1.0,0.0,8.625,5.3688019025e8,1.25,1.628844084042957e-7,5.2160529298889004e-14,5.743268943685956e-7,-0.9968834935451564,0.23235186012091924,0.3909472174096385,0.9358287515197508,5.2160529298889004e-14,-0.9957658097406874,1.0
18.13758397102356,5.0,1.375,8.25,1.9807040628566084e28,1.625,1.7845650623814654e-7,4.7926540188701526e-14,5.128205731921259e-7,-0.9971364674809848,0.199423071442701,0.33792361449412606,0.36850310234260925,4.7926540188701526e-14,-0.9965366381772761,1.0
23.385856866836548,16.0,4.0,8.5,12148.9,1.3,1.3303385006494436e-7,2.864000479482572e-14,4.039957197857697e-7,-0.9982888064785852,0.2539930259709459,0.27430621827711643,0.6432887339176256,2.864000479482572e-14,-0.9965366614598548,1.0
28.39548897743225,30.0,8.363636363636363,8.090909090909092,1386.8181818181818,1.3636363636363635,8.022467472068918e-8,9.307178566019724e-15,2.2028843370581996e-7,-0.9994439112779862,0.11153640273479674,0.17566844480902358,0.4954607487108108,9.307178566019724e-15,-0.9965366614598548,1.0
33.65444898605347,44.0,17.555555555555557,6.888888888888889,58.22222222222222,1.1111111111111112,6.30085309560571e-8,5.9551521570444555e-15,2.429074444993735e-7,-0.9996441893825375,0.11903594164437127,0.10844991437496583,0.643288735472551,5.9551521570444555e-15,-0.9965366614598548,1.0
38.877861976623535,53.0,14.8,7.9,5.36871693e7,1.2,4.602000440858583e-8,3.9571299581596156e-15,2.0198183142636736e-7,-0.9997635679464334,0.09479877633267451,0.06999822064527172,0.6432887357908167,3.9571299581596156e-15,-0.9965366381772761,1.0
44.043235063552856,65.0,25.3,7.9,5.36871694e7,1.2,4.6014518253046114e-8,3.9571215414923075e-15,2.0202286580627306e-7,-0.9997635684493155,0.09478132763761403,0.06996383085489147,0.6432887357908167,3.9571215414923075e-15,-0.9966089251696042,1.0
49.3630530834198,77.0,30.181818181818183,8.454545454545455,4.880656481818182e7,1.2727272727272727,4.601451825304584e-8,3.9571215414922736e-15,2.0202286576933734e-7,-0.9997635684493155,0.09478132763761402,0.06996383085489152,0.6432887357908167,3.9571215414922736e-15,-0.9966089251696042,1.0
55.85499405860901,88.0,35.25,9.5,1.4763952021666667e9,1.4166666666666667,3.835205281720946e-8,3.100002049055838e-15,2.0202286576933734e-7,-0.9998147799394337,0.07629104259174636,0.06989795981281158,0.3510884271575756,3.100002049055838e-15,-0.9965366614598548,1.0
60.9233820438385,99.0,40.61538461538461,9.76923076923077,1.3628263432307692e9,1.4615384615384615,3.8351650192727656e-8,3.0998669644785426e-15,2.0210146365332334e-7,-0.9998147880105166,0.07454560218728451,0.06989795981281158,0.2854700457445159,3.0998669644785426e-15,-0.9965366614598548,1.0
66.1495840549469,111.0,34.357142857142854,10.357142857142858,2.492615088285714e9,1.5,3.835125365518442e-8,3.0998343222901888e-15,2.0210146365332334e-7,-0.9998147899608341,0.07454560218728451,0.06989795981281158,0.2854700457445159,3.0998343222901888e-15,-0.9965366614598548,1.0
71.1863420009613,123.0,42.714285714285715,10.714285714285714,1.2271337575714285e9,1.5714285714285714,3.00339834046333e-8,2.647461080586049e-15,2.0210146365332334e-7,-0.9998418185233644,0.02587016958932371,0.03161588156760516,0.12227399048190507,2.647461080586049e-15,-0.9965366614598548,1.0
76.2937650680542,135.0,45.6,10.8,2.290649453133333e9,1.5333333333333334,3.00339834046333e-8,2.647461080586049e-15,2.0210146365332334e-7,-0.9998418185233644,0.02587016958932371,0.03161588156760516,0.12227399048190507,2.647461080586049e-15,-0.9965366614598548,1.0
