time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.46239399909973,0.31148292183020226,1.0,0.0,2663.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
24.385972023010254,0.25905537970551384,4.0,1.0,2659.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
116.99532508850098,0.02931394467597303,6.0,0.0,2528.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
1578.3503651618958,0.029313944675973244,8.0,2.0,293.0,-0.9991046022075816,true,0.016516980011355598,0.011015968191495914,0.0,sqrt_abs((log(exp(pow2(v2)))+pow2(v1))),-0.9994443514085466,1.652780940697284e-5,0.007384972153337961,1.652780940697284e-5,1.7976931348623157e308,0.002958639473177716,sqrt_abs((log(exp(pow2(v2)))+pow2(v1)))
1325.8645701408386,0.028621732177970878,9.0,0.0,643.0,-0.9991588184646192,true,0.016255779831812145,0.011472840922567645,1.0,sqrt_abs((pow2((0.00138516186872241-v2))+pow2(v1))),-0.9994505076443567,1.6344691706866963e-5,0.007755571803037904,1.6344691706866963e-5,4096.0,0.0029645054471245415,sqrt_abs((pow2((0.00139-v2))+pow2(v1)))
965.3533101081848,0.02857585142144224,10.0,0.0,1143.0,-0.9991590027035702,true,0.0162386278251877,0.011175926750668651,1.0,sqrt_abs((pow2(v1)+(v2*(-0.00296990629822724+v2)))),-0.9994515059250029,1.6314997773491847e-5,0.007565291510465204,1.6314997773491847e-5,2048.0,0.0029441473544067186,sqrt_abs((pow2(v1)+(v2*(-0.00297+v2))))
874.1285331249237,0.027798839790175132,11.0,0.0,1278.0,-0.9991722807110626,true,0.015796934964223963,0.0105345245694923,1.0,sqrt_abs((pow2((v2+(-0.00622111670589649*v1)))+pow2(v1))),-0.9994557965476311,1.618737287868047e-5,0.007212326523700369,1.618737287868047e-5,6.8719476736e10,0.002897564472683198,sqrt_abs((pow2((v2+(-0.00622*v1)))+pow2(v1)))
727.9644861221313,0.027845213043900623,12.0,0.0,1498.0,-0.9991715466317853,true,0.015323955188888294,0.010569403432291853,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.0276310401456137*pow3(v1)))))),-0.9994567053473343,1.6160340562723843e-5,0.007270476338695606,1.6160340562723843e-5,5.444517870735016e39,0.002908856093617745,sqrt_abs((pow2(v1)+pow2((v2+(-0.0276*pow3(v1))))))
330.7812170982361,0.028077102902818063,13.0,24.0,2166.0,-0.9991359953162924,true,0.014405464359717568,0.010567249171945835,0.0,sqrt_abs((pow2((pow2(pow2(pow3((v1-v2))))-v2))+pow2(v1))),-0.9994684323496763,1.5811519990505168e-5,0.00728873210302139,1.5811519990505168e-5,1.7976931348623157e308,0.002898540099906207,sqrt_abs((pow2((pow2(pow2(pow3((v1-v2))))-v2))+pow2(v1)))
352.07377314567566,0.028565371018967965,14.0,1.0,2128.0,-0.9991449287619958,true,0.01475265062430442,0.010669603781931412,0.0,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow2(pow2(pow2((v2-v1))))))))),-0.9994713549974213,1.5724585612128625e-5,0.007296626724157699,1.5724585612128625e-5,1.7976931348623157e308,0.0029015570372517615,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow2(pow2(pow2((v2-v1)))))))))
1211.4882760047913,0.028774932764733047,16.0,23.0,801.0,-0.9991389935801611,true,0.014860879263009608,0.010674160165164273,1.0,sqrt_abs((pow2((-0.999025961835014*v1))+pow2((pow2(pow2(pow3((v1-v2))))-v2)))),-0.9994729055291519,1.567846492845072e-5,0.007267414191738141,1.567846492845072e-5,1.7976931348623157e308,0.002888883703944979,sqrt_abs((pow2((-0.999*v1))+pow2((pow2(pow2(pow3((v1-v2))))-v2))))
1035.6642379760742,0.029484878345643804,17.0,1.0,1045.0,-0.9991370350736021,true,0.015227532267813593,0.010781887069625401,1.0,sqrt_abs((pow2(v2)+(pow2((v1+pow2(pow2(pow2(pow2((v1-v2)))))))/1.00202967881869))),-0.9994763116176741,1.557715056756822e-5,0.007268340647092218,1.557715056756822e-5,1.7976931348623157e308,0.0028874726001389007,sqrt_abs((pow2(v2)+(pow2((v1+pow2(pow2(pow2(pow2((v1-v2)))))))/1.0)))
1333.3786079883575,0.029198082840639742,18.0,1.0,632.0,-0.9991293252190103,true,0.015079416079050056,0.010645539882148971,1.0,sqrt_abs((pow2((pow2(pow2(pow2(pow2(pow3((v1+(-2.76193963533698*v2)))))))-v2))+pow2(v1))),-0.9994848847318272,1.532214263823009e-5,0.007253923670375028,1.532214263823009e-5,1.7976931348623157e308,0.0028775758386014945,sqrt_abs((pow2((pow2(pow2(pow2(pow2(pow3((v1+(-2.76*v2)))))))-v2))+pow2(v1)))
