time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.688955068588257,1.0,0.0,5.666666666666667,21952.0,1.0,2.4115772028944965e-7,9.170208333312537e-14,5.869462950834744e-7,-0.9945288588824324,0.4058360766892578,0.38244555429735166,0.9188949665100332,9.170208333312537e-14,-0.9825191614197223,0.0
19.147944927215576,11.0,4.142857142857143,5.285714285714286,196.14285714285714,1.5714285714285714,1.1467947720763446e-7,2.2203097631236292e-14,4.1674295597617226e-7,-0.9986753160236683,0.1981061194375927,0.270659307905021,0.6304505709988852,2.2203097631236292e-14,-0.9862998892848298,0.0
24.39217185974121,18.0,8.25,7.5,1.0273702932711667e208,1.875,1.0172350680307632e-7,1.6711377857351504e-14,4.1674295597617226e-7,-0.9990029636928266,0.1981061194375927,0.17878895470965864,0.6304505709988852,1.6711377857351504e-14,-1.0,0.0
29.677562952041626,29.0,12.0,8.5,3.32306998946229e34,2.2,5.701791834188413e-8,7.454065542698342e-15,3.3419136736048434e-7,-0.9995552746131672,0.09463891688425326,0.12759046035097824,0.4342883791218954,7.454065542698342e-15,-1.0,0.0
35.17760705947876,39.0,15.0,9.363636363636363,6.868899977713525e21,2.6363636363636362,2.56267904901953e-8,1.5350883774660989e-15,9.996661789845528e-8,-0.9999084133660241,0.025692599784585695,0.03382716803514024,0.08941745900670105,1.5350883774660989e-15,-1.0,0.0
40.72152805328369,46.0,20.818181818181817,9.727272727272727,1.3737793404711696e22,2.4545454545454546,1.6679603239626855e-8,3.674359848842608e-16,4.079246290624105e-8,-0.9999780779885047,0.025692599784585695,0.03382716803514024,0.08941745900670105,3.674359848842608e-16,-1.0,0.0
45.813957929611206,52.0,16.866666666666667,12.6,1.0552763796185793e174,3.0,3.928433252643555e-9,2.4553246708646914e-17,1.1744416052222707e-8,-0.9999985351011367,0.011662934472468467,0.006072094547381175,0.08095665106386564,2.4553246708646914e-17,-1.0,0.0
50.94939088821411,60.0,24.384615384615383,10.307692307692308,1.0313698407648152e153,2.6923076923076925,8.909387252423327e-15,1.4701436633839635e-28,4.7285589716515846e-14,-1.0,1.8310586902399737e-8,2.114106348861176e-8,8.410864963810392e-8,1.4701436633839635e-28,-1.0,0.0
56.23299503326416,68.0,27.53846153846154,9.23076923076923,1.0313698407648152e153,2.3076923076923075,8.87637338918007e-15,1.4598882940811752e-28,4.711443654512775e-14,-1.0,1.8312725499259978e-8,2.1185113238048204e-8,8.414051188178586e-8,1.4598882940811752e-28,-1.0,0.0
61.57051396369934,76.0,34.15384615384615,9.23076923076923,1.0313698407648152e153,2.3076923076923075,8.748174886968079e-15,1.422346933275577e-28,4.6478281767454825e-14,-1.0,1.8317704034600863e-8,2.1347066683950988e-8,8.42543733686777e-8,1.422346933275577e-28,-1.0,0.0
