max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.17396410653496,1.0,0,1777.0,100.0,true,9.416455586631747e-6,6.936563806948484,1.0,3.14688936819895e-6,0.002372178943597092,1.677656188612046e-11,7.721762637617856,1.677656188612046e-11,1.0,3.1038679662721204e-6,3.15e-6
12.271876945425234,3.0,0,1828.0,-0.9772485059606603,true,5.230547098766316e-6,5.1645232544265145,1.0,(1.22213297601073e-6*v1),-0.6048866056849218,6.6129571939516236e-12,3.5632241562518443,6.6129571939516236e-12,3.0,2.227462142136418e-6,(1.22e-6*v1)
0.6533360162977585,4.0,0,716.0,-0.9830740429029402,true,2.2809950847861146e-6,0.4328842601593701,1.0,pow3((0.00381400883077821*v1)),-0.9735361889602341,4.4292107560201236e-13,0.2910561558386444,4.4292107560201236e-13,8.0,4.667137410668739e-7,pow3((0.00381*v1))
0.9190635162919022,5.0,0,1826.0,-0.979576430585846,true,1.6127407652165133e-6,0.7280191875927011,1.0,pow2(pow2((-0.00997950793467485*v1))),-0.9744584645185663,4.274850795663644e-13,0.40534131449070016,4.274850795663644e-13,256.0,4.6065192390950176e-7,pow2(pow2((-0.00998*v1)))
0.9669911185284735,6.0,0,236.0,-0.9793056804932454,true,2.0523779571037704e-6,0.6462936315800849,2.0,pow3(((0.0043162032706291*v1)-0.00272286619358672)),-0.9810293445539069,3.175091865050234e-13,0.3960914442965057,3.175091865050234e-13,16.0,3.9408557086961164e-7,pow3(((0.00432*v1)-0.00272))
0.8976682940821674,7.0,0,1361.0,-0.9965366381772761,true,1.369845681665264e-6,0.6084474585459739,1.0,(pow2(pow2((0.0161166783156266*v1)))/v2),-0.9929736177777141,1.1759956896643703e-13,0.326671117599536,1.1759956896643703e-13,513.0,2.635180457192266e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9275510850728226,8.0,0,1276.0,-0.9846851509647254,true,5.052217087647935e-7,0.3959940044315903,2.0,(exp((-17.746036467536+v1))*(8.56580951411135-v2)),-0.9973051156589845,4.5103899402546314e-14,0.3645945872504701,4.5103899402546314e-14,25.0,1.6704477643761137e-7,(exp((-17.7+v1))*(8.57-v2))
0.749081116757773,9.0,0,1840.0,-0.9965366381772761,true,4.6265067905740613e-7,0.47413555698673016,1.0,(pow3((0.0038684259608335*v1))/sqrt_abs((v1-v2))),-0.997929762828412,3.4649267764691654e-14,0.2352903030502554,3.4649267764691654e-14,129.0,1.4600844365950878e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
0.7148026463832233,10.0,0,25.0,-0.9966089065449364,true,2.528807047809944e-7,0.17957740117647455,3.0,(-4.64332204808314e-5/(4.27429428151395+pow3(((-5.01122568627818-v2)/v1)))),-0.9990105196188002,1.6560793684233684e-14,0.15668157098673405,1.6560793684233684e-14,130.0,1.077838864785302e-7,(-4.64e-5/(4.27+pow3(((-5.01-v2)/v1))))
0.5187128848107926,11.0,0,1383.0,-0.9804455945634879,true,2.3116311893753656e-7,0.0806374750296438,1.0,(pow3((-0.00356496547304518*sqrt_abs((v1*v2))))/(v1-v2)),-0.9997434038867699,4.294612982855022e-15,0.08419633421913945,4.294612982855022e-15,3.4359738369e10,5.095471270371347e-8,(pow3((-0.00356*sqrt_abs((v1*v2))))/(v1-v2))
0.12015865751820214,12.0,0,745.0,-0.9965366381772761,true,2.1209265526845967e-7,0.037667481383947855,2.0,(pow2(v1)*(7.54353141455967e-8+(v1*(4.4609171251485e-8/(v2-v1))))),-0.9998427968210953,2.6310874493425148e-15,0.025152517318149867,2.6310874493425148e-15,49.0,2.985677787051142e-8,(pow2(v1)*(7.54e-8+(v1*(4.46e-8/(v2-v1)))))
