time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.10497498512268,1.0,0.0,7.25,18548.25,0.75,6.472256090061536e25,3.133748335719807e52,6.727435893150485e26,-0.9535641538058643,1.1017152981443783,0.9999999993276152,4.792157386681646,3.133748335719807e52,-0.939043381535039,5.5
16.2410409450531,11.0,3.75,6.875,1095.25,0.875,4.740700092028013e25,2.375819188001231e52,6.850268114188123e26,-0.9647951390538957,1.271262246938965,0.999962011909012,9.570431998528969,2.375819188001231e52,-0.9256952169076752,5.0
21.26974391937256,36.0,8.909090909090908,7.454545454545454,17.0,0.9090909090909091,2.181386220688253e24,4.552434284619877e49,3.1542477273512783e25,-0.9999325420820045,0.05125610981967366,0.07594778569888946,0.11065309080197659,4.552434284619877e49,-1.0,4.0
26.414710998535156,71.0,15.363636363636363,9.181818181818182,225.54545454545453,1.0,2.095571335439725e24,4.127446019665468e49,2.9551826234258685e25,-0.999938839553145,0.05125610981597943,0.07594778569180842,0.11065309079516138,4.127446019665468e49,-1.0,4.5
31.562271118164062,102.0,23.1875,11.125,1.468191975e7,1.1875,3.4231703484003804e23,1.4790590882437163e48,5.791736878357473e24,-0.9999978083319726,0.038239928081361126,0.04916479871542436,0.11065309068853656,1.4790590882437163e48,-1.0,3.0
36.708532094955444,130.0,40.94444444444444,11.444444444444445,6.775400016914686e40,1.1666666666666667,3.416714101197523e23,1.4753891719669757e48,5.786081803508866e24,-0.9999978137700503,0.038235167658713855,0.049154474507098186,0.11065308864971794,1.4753891719669757e48,-1.0,6.0
41.87380790710449,157.0,56.44444444444444,11.444444444444445,6.775400016914686e40,1.1111111111111112,3.4167505102562694e23,1.4753891715205566e48,5.786081784042631e24,-0.9999978137700509,0.03823516845562527,0.049154474507098186,0.10599042036844557,1.4753891715205566e48,-1.0,6.0
46.87796902656555,183.0,70.86666666666666,9.866666666666667,1.5658788266666668e7,1.2,3.41689144482753e23,1.4753591807610682e48,5.785844681486723e24,-0.9999978138144912,0.038235367948431895,0.04915486015457485,0.11065266648257208,1.4753591807610682e48,-1.0,3.0
52.03534197807312,210.0,73.2,10.266666666666667,1.56587892e7,1.2666666666666666,3.41689144482753e23,1.4753591807610682e48,5.785844681486723e24,-0.9999978138144912,0.038235367948431895,0.04915486015457485,0.11065266648257208,1.4753591807610682e48,-1.0,3.0
57.112770080566406,236.0,99.0,10.266666666666667,1.56587892e7,1.2666666666666666,3.41689144482753e23,1.4753591807610682e48,5.785844681486723e24,-0.9999978138144912,0.038235367948431895,0.04915486015457485,0.11065266648257208,1.4753591807610682e48,-1.0,3.0
62.20653009414673,262.0,104.44444444444444,12.777777777777779,5.738987045155388e19,1.3333333333333333,3.375987899689676e23,1.2456694254228744e48,5.484321424578674e24,-0.999998154168502,0.038235367948431895,0.04915486015457485,0.11065266648257208,1.2456694254228744e48,-1.0,4.0
67.38013505935669,289.0,120.6842105263158,13.473684210526315,5.436935095410367e19,1.368421052631579,3.375987894831298e23,1.2456694254103603e48,5.484321433277736e24,-0.999998154168502,0.038221604718034034,0.04884056578358045,0.11065266648257208,1.2456694254103603e48,-1.0,4.0
72.47158598899841,315.0,122.4375,11.0625,1606.625,1.3125,3.3938756939701605e23,1.1886345180110092e48,4.971068015684317e24,-0.9999982386827612,0.03824425985966673,0.04748863076547803,0.11065266648257208,1.1886345180110092e48,-1.0,3.0
77.59270310401917,341.0,123.88235294117646,11.764705882352942,679442.2941176471,1.3529411764705883,2.6897540064371746e23,7.518561736178426e47,4.1260581549604357e24,-0.9999988859004011,0.037982550558267464,0.046552736840006034,0.11065252919553084,7.518561736178426e47,-1.0,3.0
82.68469190597534,367.0,137.27777777777777,12.444444444444445,1.8912972822415534e26,1.3333333333333333,2.6897540064371746e23,7.518561736178426e47,3.830815941994344e24,-0.9999988859004011,0.03639303849025419,0.046552736840006034,0.11065252919553084,7.518561736178426e47,-1.0,3.0
87.69924306869507,393.0,138.42105263157896,13.157894736842104,607950.2105263158,1.4736842105263157,2.6392221769407707e23,5.761661873924857e47,2.864358393310811e24,-0.9999991462376172,0.03793485740169418,0.046552736840006034,0.11065252919553084,5.761661873924857e47,-1.0,3.0
92.77577495574951,419.0,151.94736842105263,13.157894736842104,607950.2105263158,1.4736842105263157,2.6392221769407707e23,5.761661873924857e47,2.864358393310811e24,-0.9999991462376172,0.03793485740169418,0.046552736840006034,0.11065252919553084,5.761661873924857e47,-1.0,3.0
97.78049111366272,445.0,175.0,13.157894736842104,607950.2105263158,1.4736842105263157,2.6392221769407707e23,5.761661873924857e47,2.864358393310811e24,-0.9999991462376172,0.03793485601373861,0.046552736840006034,0.11065252919553084,5.761661873924857e47,-1.0,3.0
102.8963840007782,471.0,183.55,13.25,576854.35,1.5,2.6392221769407707e23,5.761661873924857e47,2.864358393310811e24,-0.9999991462376172,0.03793485601373861,0.046552736840006034,0.11065252919553084,5.761661873924857e47,-1.0,3.0
107.99590301513672,497.0,186.25,12.5,124.15,1.45,4.1524997512420965e22,1.5126427990824632e46,4.995711792029586e23,-0.9999999775856767,0.03736496049148527,0.046723931387516265,0.11065252919553084,1.5126427990824632e46,-1.0,3.0
113.09312796592712,523.0,202.85,12.3,11576.1,1.4,4.1524997512420965e22,1.5126427990824632e46,4.995711792029586e23,-0.9999999775856767,0.03736496049148527,0.046723931387516265,0.11065252919553084,1.5126427990824632e46,-1.0,3.0
118.1974790096283,548.0,207.5,13.545454545454545,10595.636363636364,1.5,4.152499750695186e22,1.5126427990824632e46,4.995711792029586e23,-0.9999999775856767,0.03736496049148527,0.04672393138710749,0.11065252919553084,1.5126427990824632e46,-1.0,3.0
123.224848985672,573.0,217.3913043478261,13.956521739130435,10582.304347826086,1.565217391304348,4.152499750695186e22,1.5126427390801212e46,4.9957116118594875e23,-0.9999999775856776,0.03678560479764951,0.04646338613901057,0.11065252919553084,1.5126427390801212e46,-1.0,3.0
128.27091097831726,598.0,240.8695652173913,13.956521739130435,10582.304347826086,1.565217391304348,4.152499750948067e22,1.5126427390801212e46,4.9957116118594875e23,-0.9999999775856776,0.03678560479764951,0.04646338613901057,0.11065252919553084,1.5126427390801212e46,-1.0,3.0
133.38131499290466,623.0,249.47826086956522,13.956521739130435,10583.304347826086,1.565217391304348,4.152499750948067e22,1.5126427390801212e46,4.9957116118594875e23,-0.9999999775856776,0.03678560479764951,0.04646338613901057,0.11065087529298878,1.5126427390801212e46,-1.0,6.0
138.44219493865967,648.0,264.2608695652174,13.956521739130435,10593.739130434782,1.565217391304348,4.152499751062215e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.03696088676802183,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
143.52957201004028,673.0,285.1304347826087,13.956521739130435,10593.739130434782,1.565217391304348,4.152499751062215e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.03696088676802183,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
148.61104011535645,698.0,285.2,14.8,2.35991608e6,1.6,4.152499751062215e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.03663580013093157,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
153.69866394996643,723.0,296.9583333333333,14.708333333333334,49695.291666666664,1.6666666666666667,4.152499751061135e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.0366613340073211,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
158.75143909454346,748.0,320.25,14.708333333333334,49695.291666666664,1.6666666666666667,4.152499751061135e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.0366613340073211,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
163.89309000968933,773.0,347.45454545454544,14.318181818181818,1.9232910766596373e23,1.5454545454545454,4.152499751061135e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.0366187478623,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
168.9547688961029,798.0,368.1363636363636,14.318181818181818,1.9232910766596373e23,1.5454545454545454,4.1524997510909045e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.036657476428869226,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
174.0186550617218,823.0,367.5,14.318181818181818,1.9232910766596373e23,1.5454545454545454,4.1524997510909045e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.03666072952201875,0.04646338613901057,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
179.11432909965515,848.0,373.09090909090907,14.318181818181818,1.9232910766596373e23,1.5454545454545454,4.1524997510909045e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.03666072952201875,0.04645764940369059,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
184.27427792549133,873.0,398.09090909090907,14.318181818181818,1.9232910766596373e23,1.5454545454545454,4.1524997510909045e22,1.5125821810889174e46,4.9955202753805306e23,-0.9999999775865749,0.03666072952201875,0.04645764940369059,0.11065087529298878,1.5125821810889174e46,-1.0,6.0
