time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.493330955505371,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2877102963103595,3.108019340757185,6.921168114714646,-0.8721890312138185,0.04971027779666825,0.058241326027514306,0.17300226629057722,3.108019340757185,-1.0,0.0
17.642473936080933,8.0,2.5,5.5,129.75,1.25,0.8105183724762829,1.5353676605809243,5.1585574495558575,-0.9368611303126533,0.030248069673527517,0.03747522734296589,0.1289438595872191,1.5353676605809243,-1.0,0.0
22.66712784767151,29.0,9.0,8.875,161.75,1.5,0.6078882086426624,0.5273764013404988,1.5343699620682685,-0.9783127190084094,0.026032038548883044,0.0347900131184899,0.0807427050721721,0.5273764013404988,-1.0,0.0
27.849093914031982,43.0,10.9,10.2,1.3895050708477943e77,1.7,0.6078882086426624,0.5273764013404988,1.5343699620682685,-0.9783127190084094,0.026032038548883044,0.0347900131184899,0.0807427050721721,0.5273764013404988,-1.0,0.0
33.05773377418518,61.0,19.666666666666668,8.666666666666666,53.888888888888886,1.6666666666666667,0.3754710579405518,0.21184814927408732,0.7975086952952282,-0.9912881760936262,0.014981320824792501,0.022995292592456397,0.03805919856852781,0.21184814927408732,-1.0,0.0
38.10233783721924,77.0,21.333333333333332,13.166666666666666,1.4980776123852632e307,2.5,0.2225202591728344,0.093923448337746,0.690835995888186,-0.9961375893752124,0.008110502693265763,0.012401168598267317,0.022526509796246905,0.093923448337746,-1.0,0.0
43.2223219871521,94.0,20.5,13.125,1.573061875e6,2.5,7.546316258363369e-6,6.629479791442452e-11,1.4096755119652471e-5,-0.9999999999972737,3.223913987632831e-7,3.867792581680658e-7,7.418094522434931e-7,6.629479791442452e-11,-1.0,0.0
48.39542579650879,110.0,25.153846153846153,12.307692307692308,647991.6923076923,2.3846153846153846,1.0789723024505226e-14,1.4491666999615624e-28,2.1316282072803006e-14,-1.0,4.713134613946782e-16,6.041276174566876e-16,1.1217205232038973e-15,1.4491666999615624e-28,-1.0,0.0
53.51534676551819,121.0,26.923076923076923,12.307692307692308,647991.6923076923,2.3846153846153846,1.0789723024505226e-14,1.4491666999615624e-28,2.1316282072803006e-14,-1.0,4.713134613946782e-16,6.041276174566876e-16,1.1217205232038973e-15,1.4491666999615624e-28,-1.0,0.0
58.64331388473511,135.0,27.307692307692307,12.538461538461538,2719.0,2.3846153846153846,1.0789723024505226e-14,1.4491666999615624e-28,2.1316282072803006e-14,-1.0,4.713134613946782e-16,6.041276174566876e-16,1.1217205232038973e-15,1.4491666999615624e-28,-1.0,0.0
63.87809491157532,149.0,33.5,12.785714285714286,1.96341387275e10,2.4285714285714284,1.0921305012608947e-14,1.4164435809301722e-28,2.1316282072803006e-14,-1.0,4.59059729950033e-16,5.316167265824346e-16,1.1217205232038973e-15,1.4164435809301722e-28,-1.0,0.0
68.92526888847351,162.0,33.5,14.88888888888889,1.527102048261111e10,2.611111111111111,7.105427357601002e-15,7.105591561101855e-29,1.7763568394002505e-14,-1.0,3.1449073396092674e-16,3.961340905985437e-16,9.347671026699145e-16,7.105591561101855e-29,-1.0,0.0
74.18731594085693,176.0,40.578947368421055,15.368421052631579,24306.947368421053,2.789473684210526,7.105427357601002e-15,7.105591561101855e-29,1.7763568394002505e-14,-1.0,3.1449073396092674e-16,3.961340905985437e-16,9.347671026699145e-16,7.105591561101855e-29,-1.0,0.0
